220.000000	 27.354940	 38.805688	 39.035843	 26.787765
259.200000	 28.044447	 39.630334	 41.193766	 27.560678
330.400000	 29.224339	 42.976313	 43.566921	 28.894360
406.000000	 30.363391	 43.370581	 44.010621	 29.976335
524.400000	 31.454088	 44.379678	 45.226025	 31.068116
645.600000	 32.550613	 45.250056	 45.724966	 32.129363
860.400000	 33.762768	 45.790829	 46.093598	 33.266103
1071.200000	 34.893448	 46.086683	 46.603717	 34.311373
1348.800000	 35.932335	 46.819565	 46.941209	 35.284787
1765.200000	 37.102777	 47.064525	 47.371845	 36.329544
2308.000000	 38.258089	 48.497271	 48.229875	 37.483344
3011.600000	 39.469234	 49.655545	 49.209978	 38.670363
3801.200000	 40.674450	 50.495795	 49.904301	 39.798047
4862.400000	 41.942031	 51.464866	 50.940245	 41.016376
6356.400000	 43.454705	 52.814780	 52.268173	 42.495019

-------20------

-------0.120000------
8132.800000	 45.093769	 53.861228	 53.412214	 44.021327
10298.800000	 46.979600	 54.998884	 54.675102	 45.748314
12704.400000	 48.991125	 56.258202	 55.922587	 47.559959
14915.200000	 50.683006	 57.357684	 57.054438	 49.082389
17166.800000	 52.228330	 59.142919	 59.000869	 50.724622
19934.000000	 53.874169	 60.402030	 60.480026	 52.287765
22600.000000	 55.357512	 61.761936	 61.893702	 53.741233
25729.600000	 56.943770	 63.373565	 63.472450	 55.330333
30371.600000	 59.761709	 65.809523	 65.940722	 58.031352
35629.200000	 65.322892	 70.318331	 70.761782	 63.275204
38202.000000	 69.510045	 75.052917	 75.916011	 67.726487
41894.400000	 77.279830	 82.589000	 82.402178	 75.233362
