337.200000	 22.856143	 35.528832	 36.665987	 24.971045
386.800000	 23.208429	 35.675453	 36.943368	 25.310095
491.200000	 23.829860	 37.019025	 39.344846	 26.023017
705.200000	 24.593883	 37.455496	 39.770280	 26.762746
991.600000	 25.391425	 38.042458	 40.399815	 27.545190
1376.800000	 26.248501	 38.525119	 40.645562	 28.363799
1953.600000	 27.109788	 38.845736	 40.875996	 29.171783
2828.400000	 28.136142	 39.207157	 41.006747	 30.117766
4177.200000	 29.489256	 39.591189	 41.378743	 31.347251
6015.600000	 31.173446	 39.906601	 41.697196	 32.812483
8302.800000	 33.103640	 40.938285	 42.404221	 34.535933
10754.400000	 35.090051	 42.003363	 43.236936	 36.276556
13142.400000	 36.980485	 42.849669	 43.932550	 37.846700
16014.400000	 38.791144	 44.480167	 45.093135	 39.529792
19202.000000	 40.711065	 46.523563	 46.921466	 41.457138

-------20------

-------0.120000------
22247.200000	 42.529235	 48.220823	 48.595535	 43.230771
25515.600000	 44.368912	 49.878895	 50.268302	 45.010155
29429.200000	 46.320107	 51.558080	 51.921606	 46.859705
32997.600000	 48.135444	 52.921070	 53.332042	 48.513259
36785.200000	 50.040398	 55.635316	 55.811691	 50.675293
40721.600000	 51.749776	 57.354140	 57.339015	 52.354511
44711.200000	 53.379025	 59.028944	 59.063542	 54.008643
49315.200000	 55.283972	 60.826552	 60.886280	 55.880001
54950.800000	 58.413926	 63.569335	 63.721553	 58.885059
60557.200000	 65.312536	 69.722940	 69.803856	 65.474540
64202.800000	 70.478654	 76.129672	 76.099302	 71.097212
68819.600000	 79.922651	 84.880285	 83.957142	 80.093378
