336.000000	 26.029766	 39.442121	 36.514642	 26.490016
394.400000	 26.322736	 40.183774	 37.127855	 26.824629
512.800000	 27.339791	 43.446197	 38.677374	 27.944021
696.800000	 28.792126	 44.059826	 39.949975	 29.363545
948.000000	 30.084851	 45.281524	 41.355072	 30.662030
1163.600000	 31.289756	 46.292877	 41.780504	 31.804294
1474.800000	 32.512458	 47.353694	 42.355761	 32.967128
1876.400000	 33.961050	 47.656918	 43.171899	 34.316919
2319.600000	 35.335474	 48.271599	 43.713507	 35.567926
2829.200000	 36.622926	 48.577609	 44.444666	 36.738070
3476.800000	 37.848196	 49.607118	 45.773229	 37.966669
4325.200000	 39.189138	 50.471987	 47.000201	 39.265324
5202.000000	 40.434734	 51.228349	 47.771661	 40.414044
6470.400000	 41.813181	 52.058469	 48.939452	 41.723219
8108.400000	 43.343396	 52.999688	 50.530891	 43.216463

-------20------

-------0.120000------
9983.600000	 44.902221	 54.028022	 51.934106	 44.705547
12240.000000	 46.639177	 55.113602	 53.292566	 46.319834
14714.800000	 48.420109	 56.332824	 54.809716	 47.996034
17362.000000	 50.079066	 57.449365	 56.185715	 49.541095
20222.800000	 51.804233	 59.298488	 58.535781	 51.383376
23252.000000	 53.451095	 60.894129	 60.290973	 53.039983
26292.800000	 55.002626	 62.386207	 61.918987	 54.595055
29692.000000	 56.679211	 64.197744	 63.786520	 56.316799
34190.000000	 59.306325	 66.541045	 66.302305	 58.890382
39546.400000	 64.470894	 70.980260	 70.761782	 63.842676
42648.400000	 68.659520	 76.358781	 77.007455	 68.476763
46853.200000	 76.544603	 82.936621	 85.277454	 76.208675
