328.800000	 19.338164	 35.852466	 36.040334	 22.185819
404.800000	 19.620078	 36.783184	 37.172390	 22.496522
602.000000	 20.180642	 37.141926	 38.584875	 23.066376
892.000000	 20.778650	 37.290187	 39.593489	 23.660634
1400.000000	 21.497702	 37.585504	 39.863633	 24.364116
2053.200000	 22.222229	 37.769472	 40.000928	 25.066249
3162.800000	 23.066564	 37.988142	 40.290364	 25.883259
5415.200000	 24.493780	 38.092726	 40.488691	 27.238113
8411.600000	 26.312024	 38.292397	 40.774580	 28.934715
11546.000000	 28.169899	 38.527415	 41.015652	 30.618870
14830.800000	 30.061815	 39.070185	 41.396872	 32.306292
18589.200000	 32.165246	 39.744728	 41.864325	 34.120458
22145.200000	 34.163317	 40.191614	 42.239565	 35.719002
26549.200000	 36.232018	 41.440089	 43.043198	 37.476086
31399.600000	 38.382114	 43.300310	 44.237378	 39.423548

-------20------

-------0.120000------
36254.800000	 40.437829	 45.235268	 45.803250	 41.370566
41091.600000	 42.470578	 47.089176	 47.488294	 43.302325
46506.800000	 44.564940	 48.975292	 49.301449	 45.298337
51319.200000	 46.474060	 50.581190	 50.850204	 47.068379
56358.000000	 48.417419	 53.718016	 53.828390	 49.456619
61447.200000	 50.244363	 55.569670	 55.652555	 51.287653
66693.600000	 52.048015	 57.356721	 57.406096	 53.079061
72348.000000	 54.193880	 59.269869	 59.259100	 55.126023
78622.800000	 57.622502	 62.140290	 62.286562	 58.364085
84024.800000	 66.497997	 70.443780	 70.576602	 66.992931
89000.000000	 73.443627	 79.506188	 78.879091	 74.619693
94864.400000	 80.140660	 88.842748	 86.210334	 81.768849
