350.000000	 22.744045	 40.719682	 41.483407	 24.470946
411.600000	 23.311159	 40.756908	 41.559521	 25.022611
548.400000	 24.214083	 45.094791	 47.037045	 26.008685
786.000000	 25.497363	 45.645842	 46.811558	 27.276274
1088.800000	 26.811659	 46.763713	 47.991329	 28.587670
1435.600000	 28.371503	 47.099218	 48.343045	 30.123100
1804.800000	 29.746454	 47.968306	 49.576237	 31.489616
2256.400000	 31.245479	 48.347725	 49.995266	 32.957561
2795.600000	 32.794181	 48.548335	 49.962498	 34.452141
3486.800000	 34.540773	 48.827719	 50.578220	 36.131185
4294.000000	 36.567054	 50.746365	 52.395327	 38.148627
5090.000000	 38.343749	 51.702456	 53.205663	 39.866726
5888.800000	 40.133722	 52.672745	 53.690083	 41.572838
6717.200000	 42.217184	 53.667600	 55.038374	 43.562514
7579.600000	 44.115342	 55.299742	 56.582122	 45.426169

-------20------

-------0.120000------
8424.000000	 45.998008	 56.503696	 58.193179	 47.245902
9229.600000	 47.453777	 57.576024	 59.163760	 48.644066
10210.800000	 49.131420	 58.814251	 60.515531	 50.263896
11242.000000	 50.555290	 59.822719	 61.356992	 51.610334
12412.000000	 52.082293	 61.842926	 63.162688	 53.202435
13934.800000	 53.530940	 63.111130	 64.232518	 54.608765
15585.600000	 54.986387	 64.619860	 65.572566	 56.060769
17532.000000	 56.669225	 66.330423	 67.154828	 57.738691
20013.600000	 59.265079	 68.438703	 69.115321	 60.237954
22440.800000	 63.746243	 72.129477	 72.558859	 64.538224
24088.800000	 68.606794	 77.081835	 77.130360	 69.378373
25961.600000	 76.847024	 84.193880	 82.391802	 77.046459
