528.000000	 22.204949	 36.201996	 37.250805	 22.301619
599.200000	 22.545567	 37.671583	 37.888566	 22.687841
852.000000	 23.358364	 37.618058	 38.268385	 23.460485
1236.400000	 24.235353	 38.028049	 39.043931	 24.317142
1751.600000	 25.076511	 38.546620	 39.286402	 25.125676
2535.200000	 26.171378	 38.673703	 39.301959	 26.133477
3577.600000	 27.281907	 38.970811	 39.599443	 27.159957
5070.400000	 28.643112	 39.302581	 39.878782	 28.389317
6974.000000	 30.204168	 39.703219	 40.141470	 29.758209
9065.600000	 31.784445	 39.995501	 40.393397	 31.077927
11799.600000	 33.457758	 40.915340	 41.159021	 32.551603
15159.200000	 35.278437	 41.980196	 42.075181	 34.142097
18300.800000	 37.032621	 42.705915	 42.668994	 35.541404
22590.800000	 38.843940	 44.210758	 44.192901	 37.245787
27634.800000	 40.947636	 46.203099	 46.185639	 39.308239

-------20------

-------0.120000------
32583.200000	 43.145584	 48.054389	 48.073531	 41.380446
37250.400000	 45.244273	 49.893717	 49.931857	 43.379483
42179.200000	 47.327682	 51.732449	 51.738095	 45.355158
46606.400000	 49.216383	 53.301048	 53.338034	 47.113295
50996.400000	 50.990586	 56.307695	 56.276236	 49.371541
55772.000000	 52.781477	 58.216898	 58.231397	 51.214337
60523.200000	 54.437604	 59.942379	 59.959537	 52.896026
66048.000000	 56.508092	 61.833531	 61.908366	 54.911710
72295.200000	 59.775170	 64.682824	 64.715408	 58.012206
78512.400000	 67.108956	 71.572436	 71.797188	 65.205756
82777.600000	 73.083854	 79.279068	 79.437836	 71.800821
88376.000000	 81.765487	 89.874925	 86.616389	 80.452624
