333.600000	 28.569220	 39.115314	 38.111006	 28.268385
358.800000	 29.092863	 39.695657	 39.642684	 28.880420
459.200000	 30.194726	 41.008174	 41.244206	 30.033199
578.800000	 31.346732	 42.239086	 41.993021	 31.162279
736.800000	 32.483631	 43.051749	 43.508583	 32.302466
902.400000	 33.679621	 43.605076	 44.283586	 33.417208
1103.200000	 34.910576	 44.194565	 44.871688	 34.539655
1327.600000	 35.892582	 44.681093	 45.432989	 35.435177
1604.800000	 36.999976	 45.256931	 45.844659	 36.416835
1980.000000	 38.114724	 45.714299	 46.451325	 37.395936
2512.400000	 39.220442	 46.920755	 47.470754	 38.505081
3210.800000	 40.452974	 48.005860	 48.715043	 39.719681
3920.400000	 41.630592	 48.701393	 49.293770	 40.759582
4911.200000	 42.882186	 49.951938	 50.430621	 41.996488
6173.200000	 44.195180	 51.215077	 51.600434	 43.283729

-------20------

-------0.120000------
7680.400000	 45.553640	 52.460119	 52.688687	 44.589270
9593.600000	 47.048531	 53.673074	 53.885090	 45.999717
11850.000000	 48.687241	 54.823665	 55.157695	 47.506038
14198.800000	 50.120553	 56.001655	 56.198845	 48.834074
16899.600000	 51.583061	 57.499636	 57.624114	 50.296511
20395.200000	 53.180881	 59.060393	 59.134078	 51.873374
23683.600000	 54.542664	 60.516890	 60.592172	 53.267270
27547.600000	 56.054861	 62.220431	 62.187674	 54.824866
33673.600000	 58.816418	 64.566904	 64.535411	 57.446589
39871.600000	 63.707391	 68.149926	 68.083464	 61.828934
43644.000000	 69.195251	 74.354688	 74.376241	 67.620474
47848.800000	 78.814817	 84.397902	 83.428802	 77.202473
