290.000000	 27.418891	 38.638966	 36.646814	 27.133829
313.200000	 27.684216	 40.006315	 37.758105	 27.539749
418.400000	 28.554614	 41.172773	 39.350919	 28.481784
558.400000	 29.363107	 42.113560	 40.240439	 29.302432
724.400000	 30.186328	 42.770909	 40.996450	 30.112886
957.200000	 31.121538	 43.267816	 41.785329	 31.015025
1255.200000	 32.125946	 43.738434	 42.210539	 31.943517
1634.800000	 33.088101	 44.065354	 42.857331	 32.838277
2161.600000	 34.292820	 44.545104	 43.253115	 33.912708
2863.600000	 35.488600	 45.023693	 43.916081	 34.990887
3757.200000	 36.706987	 46.015605	 45.273626	 36.204332
4939.200000	 38.028118	 46.962752	 46.398354	 37.467161
6208.400000	 39.404331	 47.568137	 47.019273	 38.668017
7950.800000	 40.819239	 48.627735	 48.238121	 40.014645
10075.600000	 42.420939	 49.836013	 49.506641	 41.520189

-------20------

-------0.120000------
12554.000000	 44.056954	 51.113936	 50.631190	 43.031731
15400.400000	 45.735127	 52.405151	 51.926479	 44.593077
19055.200000	 47.589427	 53.779860	 53.283148	 46.288272
22848.000000	 49.512277	 55.024813	 54.685685	 48.000810
26500.000000	 51.344639	 57.196309	 57.023060	 49.985046
30370.000000	 53.011244	 58.837693	 58.884825	 51.681186
34064.400000	 54.502366	 60.380738	 60.600618	 53.218683
38342.000000	 56.221807	 62.053573	 62.411331	 54.944830
44491.600000	 59.261066	 64.961308	 65.196669	 57.919475
51113.600000	 66.180584	 71.196439	 71.460594	 64.596610
53810.800000	 70.068209	 76.019914	 76.928966	 68.913093
58237.200000	 79.019711	 84.050281	 86.158814	 77.726354
