332.800000	 23.041215	 35.086507	 36.748829	 25.640836
377.200000	 23.449472	 35.422035	 37.824725	 26.068842
492.000000	 24.278191	 36.034541	 40.343719	 26.931375
668.400000	 25.131699	 36.778333	 40.862668	 27.770230
944.400000	 26.095823	 37.765195	 41.717998	 28.733083
1286.800000	 27.141401	 38.314213	 42.370541	 29.735887
1697.600000	 28.218993	 38.752707	 42.978282	 30.752943
2212.400000	 29.304394	 39.302169	 43.204833	 31.765695
2894.800000	 30.458861	 40.004209	 43.640545	 32.850985
3680.400000	 31.533477	 40.518244	 44.150654	 33.844053
4709.600000	 32.584328	 41.560306	 44.897268	 34.879384
6114.400000	 33.714699	 42.610462	 45.729537	 35.985891
7802.800000	 34.922009	 43.192194	 46.080179	 37.072138
10292.000000	 36.306953	 44.123124	 46.931476	 38.364430
13866.800000	 38.196874	 45.353342	 47.835683	 40.086980

-------20------

-------0.120000------
18023.200000	 40.408572	 46.587825	 48.786904	 42.023343
22112.800000	 42.651232	 48.108711	 49.770382	 43.985660
26170.800000	 44.753638	 49.692313	 50.945707	 45.852819
30244.400000	 46.702770	 51.197873	 52.107240	 47.578888
34119.600000	 48.401403	 53.728817	 54.098521	 49.496275
38464.400000	 50.062751	 55.665770	 55.898453	 51.231882
42602.000000	 51.581455	 57.385088	 57.585767	 52.814264
47676.400000	 53.479268	 59.213139	 59.329373	 54.674012
54223.600000	 56.620571	 61.851601	 61.892311	 57.621153
61257.600000	 63.648844	 67.804711	 67.722846	 64.189090
64346.000000	 68.176383	 73.940821	 73.025906	 69.188748
69112.400000	 77.081835	 84.319771	 83.299876	 78.568569
