453.200000	 25.129923	 40.334425	 39.307156	 24.842637
512.800000	 25.650878	 40.731307	 39.660717	 25.353944
694.000000	 26.747280	 43.327346	 41.567748	 26.515020
914.000000	 28.042786	 44.069667	 42.772756	 27.795404
1209.200000	 29.269558	 44.658407	 43.827984	 29.000462
1532.000000	 30.539592	 45.016609	 44.252157	 30.212582
1926.400000	 31.844943	 45.435222	 44.808554	 31.453620
2394.000000	 33.242259	 46.008236	 45.190600	 32.762722
2964.400000	 34.625121	 46.176919	 45.589652	 34.017993
3586.400000	 35.970145	 46.684661	 46.005374	 35.236547
4426.800000	 37.349911	 47.848568	 47.171097	 36.582211
5472.000000	 38.811450	 48.966289	 48.357136	 37.992488
6476.000000	 40.177935	 49.312717	 48.981631	 39.195795
7793.200000	 41.532024	 50.399377	 50.194520	 40.508156
9548.800000	 43.125298	 51.568472	 51.460741	 42.019998

-------20------

-------0.120000------
11655.600000	 44.830872	 52.669830	 52.901708	 43.623811
14062.400000	 46.692745	 53.911218	 54.209025	 45.335378
16700.000000	 48.659172	 55.176099	 55.600446	 47.120280
19162.400000	 50.338493	 56.285392	 56.715962	 48.622524
22004.400000	 51.985426	 58.233497	 58.544047	 50.347513
25256.800000	 53.646875	 59.857334	 60.144462	 51.993533
28461.600000	 55.199192	 61.401739	 61.608842	 53.530982
32014.000000	 56.989145	 63.157209	 63.213050	 55.285882
36975.600000	 59.986451	 65.721263	 65.852817	 58.150785
41956.800000	 65.599300	 71.090383	 70.638219	 63.569450
44965.600000	 70.708838	 76.726343	 76.257647	 68.865141
48947.200000	 79.190884	 84.775787	 83.203143	 76.954972
