227.200000	 26.548158	 38.465111	 36.787220	 28.940820
251.200000	 26.822132	 39.368268	 38.097342	 29.323937
309.200000	 27.704433	 40.831170	 40.088330	 30.298513
369.600000	 28.740064	 41.358548	 41.086856	 31.308554
476.000000	 29.680447	 41.965750	 42.513630	 32.256000
590.000000	 30.478417	 42.411702	 43.001312	 33.019534
762.800000	 31.405984	 42.544822	 43.496237	 33.875109
950.000000	 32.243106	 42.717046	 43.734529	 34.629635
1203.600000	 33.111338	 43.067169	 44.092674	 35.422925
1558.000000	 33.944726	 43.370079	 44.701514	 36.192935
2038.400000	 34.731484	 43.985380	 45.548701	 36.967257
2720.800000	 35.566150	 44.653179	 46.362422	 37.783703
3748.000000	 36.617057	 44.980613	 46.870126	 38.715825
5374.000000	 37.905357	 45.480903	 47.548024	 39.855289
7637.600000	 39.646211	 46.152836	 48.319432	 41.346520

-------20------

-------0.120000------
10110.800000	 41.410813	 46.810311	 49.093987	 42.803838
13160.000000	 43.277602	 47.903427	 49.835755	 44.364201
16915.600000	 45.247887	 49.294536	 50.781853	 46.044979
20950.800000	 47.119371	 50.874693	 51.879694	 47.709072
24831.200000	 48.792266	 53.420616	 53.900506	 49.643076
28930.800000	 50.341036	 55.414246	 55.761908	 51.338710
32765.200000	 51.687520	 57.229068	 57.445269	 52.832269
37437.600000	 53.327638	 59.141217	 59.261890	 54.550475
44067.600000	 56.300894	 61.827068	 61.943743	 57.422900
51457.600000	 63.097613	 67.678331	 67.717257	 63.843224
54026.400000	 66.951121	 73.289788	 73.054447	 68.288810
58512.400000	 76.734214	 85.162980	 84.449421	 78.585500
