281.600000	 27.401197	 38.412236	 38.867910	 28.341085
322.400000	 28.127319	 38.411406	 41.674151	 29.115461
416.000000	 29.279398	 41.151131	 41.813321	 30.333199
521.200000	 30.232760	 42.262184	 42.910662	 31.302622
680.000000	 31.448788	 43.378805	 44.044078	 32.508985
837.200000	 32.630115	 43.617777	 44.754700	 33.606391
1067.600000	 33.863634	 44.282035	 44.979402	 34.737635
1324.800000	 35.033632	 44.684935	 45.630865	 35.807112
1672.800000	 36.315252	 45.158514	 46.193884	 36.953397
2082.400000	 37.468420	 45.718201	 46.601805	 37.973538
2667.600000	 38.724662	 46.848802	 47.690868	 39.198532
3358.400000	 39.952130	 48.035514	 48.608341	 40.389403
4052.800000	 41.034502	 48.456242	 49.264483	 41.340513
5049.200000	 42.159694	 49.620493	 50.366010	 42.468315
6288.800000	 43.301728	 51.021679	 51.497444	 43.643194

-------20------

-------0.120000------
7879.200000	 44.422131	 52.213028	 52.715186	 44.783695
9924.400000	 45.650408	 53.331347	 53.737439	 45.974267
12836.000000	 47.118222	 54.493255	 54.766559	 47.348246
16514.000000	 48.868463	 55.589385	 55.805918	 48.909338
20389.600000	 50.744676	 57.027699	 57.209841	 50.647146
24318.000000	 52.358965	 58.407809	 58.485771	 52.169307
28123.600000	 53.714435	 59.719848	 59.726262	 53.498545
32634.800000	 55.187196	 61.373149	 61.265207	 55.012004
39930.400000	 57.951711	 63.732779	 63.717900	 57.655922
48410.000000	 63.502972	 67.950235	 68.026341	 62.716808
52156.400000	 68.273596	 72.931454	 72.962550	 67.564729
57491.600000	 77.723372	 81.726185	 80.780623	 76.502095
