359.600000	 23.736218	 38.141626	 37.765679	 24.176093
410.800000	 24.044278	 38.606950	 38.456692	 24.502873
622.000000	 24.920414	 39.601659	 39.511318	 25.388748
900.800000	 25.856946	 40.193429	 39.829567	 26.292378
1296.000000	 26.889818	 40.693363	 40.287120	 27.283171
1873.600000	 28.157747	 41.019470	 40.497142	 28.461361
2593.600000	 29.472054	 41.314841	 40.916006	 29.671138
3464.400000	 30.800943	 41.623579	 41.265144	 30.866626
4531.600000	 32.235952	 42.007398	 41.725699	 32.137148
5712.000000	 33.586648	 42.381782	 42.136622	 33.300312
7270.800000	 34.964579	 43.268441	 42.989476	 34.564474
9275.200000	 36.445252	 44.119026	 43.844966	 35.890011
11327.600000	 37.904571	 44.743125	 44.536300	 37.125865
14168.400000	 39.441245	 45.874749	 45.641676	 38.533601
17721.200000	 41.207806	 47.349793	 47.178491	 40.215700

-------20------

-------0.120000------
21715.200000	 43.057460	 48.789295	 48.625742	 41.926424
26165.600000	 45.109567	 50.289174	 50.158184	 43.782027
30954.800000	 47.245587	 51.910447	 51.817039	 45.722333
35432.000000	 49.163039	 53.396840	 53.305661	 47.458985
39869.200000	 50.909015	 56.119903	 55.998201	 49.595161
44545.200000	 52.599034	 58.014341	 57.992094	 51.379982
48996.400000	 54.135362	 59.719602	 59.780666	 52.992086
54326.800000	 55.995063	 61.593256	 61.633667	 54.853094
60941.200000	 59.152426	 64.468687	 64.478261	 57.902801
67987.200000	 66.801223	 71.564890	 71.675617	 65.358867
71334.800000	 70.895422	 77.364988	 78.029681	 70.133115
76662.400000	 80.749266	 88.562136	 89.626689	 80.383896
