322.800000	 27.743863	 39.047851	 38.567608	 27.599819
371.600000	 28.226367	 39.125896	 39.761112	 28.102129
432.800000	 29.384182	 41.053897	 41.731231	 29.356006
571.200000	 30.503036	 41.814387	 42.632441	 30.440871
695.200000	 31.491153	 42.816575	 44.182984	 31.458463
834.400000	 32.388850	 43.423374	 44.549307	 32.309769
1010.800000	 33.160796	 43.902027	 44.802956	 33.031651
1236.000000	 33.945241	 44.324756	 45.595064	 33.789048
1539.600000	 34.782932	 44.956803	 45.973869	 34.581802
1946.400000	 35.484530	 45.446458	 46.614797	 35.261688
2602.400000	 36.289854	 46.363479	 47.635891	 36.090292
3654.000000	 37.274053	 47.254451	 48.519296	 37.060223
4998.000000	 38.427176	 47.810556	 49.069891	 38.118426
7012.400000	 39.802984	 49.038466	 49.981579	 39.444923
9538.400000	 41.444907	 50.180300	 51.008193	 40.983862

-------20------

-------0.120000------
12732.400000	 43.331631	 51.475489	 52.116509	 42.729021
16302.800000	 45.452314	 52.830745	 53.290322	 44.645870
19909.200000	 47.713344	 54.253747	 54.650406	 46.666004
23247.200000	 49.606037	 55.443676	 55.891235	 48.345264
26585.600000	 51.220402	 57.275475	 57.679388	 50.023854
30140.400000	 52.792016	 58.937619	 59.346628	 51.625146
33542.400000	 54.155303	 60.501221	 60.873504	 53.045533
37860.800000	 55.784948	 62.250346	 62.501595	 54.693909
44093.600000	 58.709238	 64.655856	 64.832216	 57.441241
51316.000000	 64.719303	 68.646023	 69.119456	 62.733097
54299.600000	 69.524161	 74.448867	 74.552629	 67.875027
58845.600000	 80.192843	 83.371278	 84.775787	 78.058922
