280.400000	 25.190488	 37.978970	 38.718189	 26.177898
312.000000	 25.617666	 39.445105	 39.735422	 26.672239
458.800000	 26.742058	 41.494304	 41.869367	 27.861367
626.800000	 27.758732	 42.504407	 42.959558	 28.879938
840.800000	 28.766786	 43.999876	 44.013274	 29.903843
1136.400000	 29.782794	 44.537730	 45.368166	 30.914751
1576.000000	 31.081871	 45.874650	 45.935363	 32.194299
2034.400000	 32.403695	 46.217007	 47.100526	 33.477213
2575.600000	 33.839276	 47.578796	 47.510092	 34.873604
3219.200000	 35.284298	 48.171644	 48.511011	 36.263795
3971.200000	 36.621244	 49.475277	 50.079621	 37.608948
4888.800000	 38.088876	 50.990062	 51.363883	 39.071099
5912.400000	 39.428309	 51.609586	 52.113013	 40.347358
7172.400000	 40.779387	 52.635724	 53.121687	 41.663030
8805.600000	 42.275057	 53.803199	 54.310989	 43.122585

-------20------

-------0.120000------
10744.000000	 43.796156	 54.816946	 55.387777	 44.584831
13255.600000	 45.503469	 55.823042	 56.451329	 46.198880
16100.000000	 47.278861	 57.261912	 58.012683	 47.931741
18940.800000	 49.002263	 58.351779	 59.198470	 49.557661
21982.800000	 50.935697	 60.061947	 60.850234	 51.446410
25055.200000	 52.536627	 62.044037	 63.069404	 53.132624
27976.800000	 54.022046	 63.304214	 64.405702	 54.585416
31545.600000	 55.562799	 65.378672	 66.416535	 56.209673
36347.600000	 58.094736	 67.783003	 68.605221	 58.705641
41859.200000	 63.214519	 71.414782	 72.666760	 63.583831
45646.000000	 68.115221	 76.820641	 77.601677	 68.545075
50277.200000	 76.276271	 83.574111	 85.271622	 76.485339
