278.800000	 24.799116	 38.942759	 37.913593	 24.923986
308.000000	 25.009268	 39.809530	 38.396938	 25.167741
397.200000	 25.445989	 40.446226	 40.239602	 25.661864
545.200000	 26.040745	 40.717349	 40.656191	 26.241006
775.200000	 26.600988	 41.226699	 41.133338	 26.796907
1135.600000	 27.266323	 41.289369	 41.305271	 27.424372
1683.200000	 28.041621	 41.417082	 41.441861	 28.149177
2619.200000	 29.041089	 41.541789	 41.581683	 29.068776
4089.200000	 30.339231	 41.745359	 41.800466	 30.244327
5930.800000	 31.807572	 41.816600	 41.934705	 31.515452
8201.200000	 33.375001	 42.236529	 42.332269	 32.869759
10839.200000	 35.011561	 42.664422	 42.692674	 34.221738
13732.000000	 36.662258	 43.054515	 42.942442	 35.492396
17777.200000	 38.304537	 43.975462	 43.935520	 36.905351
23882.800000	 40.637790	 45.792715	 45.765794	 39.052116

-------20------

-------0.120000------
29234.400000	 42.954267	 47.688829	 47.670398	 41.205857
33936.400000	 45.107316	 49.588495	 49.625724	 43.266686
39125.600000	 47.159557	 51.493104	 51.529484	 45.256857
43709.200000	 49.056265	 53.077387	 53.140000	 47.024282
48105.200000	 50.839110	 56.163051	 56.143965	 49.318299
52972.400000	 52.582467	 58.119295	 58.098372	 51.138965
57782.400000	 54.257039	 59.798451	 59.868033	 52.831321
63510.800000	 56.378379	 61.800371	 61.741078	 54.886243
70230.000000	 59.893871	 64.702190	 64.747454	 58.187642
76515.200000	 68.717841	 72.794217	 72.627349	 66.659260
80640.000000	 73.376997	 79.507697	 79.724288	 72.175720
85864.800000	 81.926356	 91.039981	 91.387602	 81.495187
