361.200000	 21.432366	 39.208393	 38.593891	 21.767623
433.600000	 21.645039	 40.283259	 40.199324	 22.015145
711.600000	 22.311544	 40.864238	 41.192486	 22.684773
1089.200000	 23.023012	 41.102852	 41.844204	 23.388700
1735.600000	 23.898183	 41.472517	 42.145373	 24.247965
2658.800000	 24.904867	 41.660711	 42.673410	 25.232120
4018.400000	 26.111429	 41.707756	 42.705945	 26.390211
5845.600000	 27.469550	 41.935009	 42.856549	 27.685798
8182.000000	 29.065156	 41.975234	 43.078087	 29.175953
10866.400000	 30.737408	 42.159794	 43.348049	 30.707075
14032.800000	 32.582875	 42.548575	 43.743929	 32.362364
17646.800000	 34.633197	 43.027559	 44.176018	 34.132365
21158.800000	 36.609958	 43.282415	 44.474061	 35.703798
25217.200000	 38.599262	 44.159748	 45.220056	 37.339386
30183.200000	 40.822883	 45.722765	 46.401303	 39.269090

-------20------

-------0.120000------
35229.600000	 43.016523	 47.624677	 47.946546	 41.284478
40026.800000	 45.049485	 49.582807	 49.701792	 43.247075
45380.000000	 46.998949	 51.467703	 51.635276	 45.179820
50124.400000	 48.914376	 53.043819	 53.241020	 46.958410
54938.400000	 50.779459	 56.112592	 56.146779	 49.271875
60180.800000	 52.677860	 58.086340	 58.093454	 51.192961
65405.200000	 54.466553	 59.819335	 59.833229	 52.962479
71076.000000	 56.620976	 61.794405	 61.784480	 55.045542
77361.600000	 59.923221	 64.584247	 64.610772	 58.154181
83649.200000	 67.963375	 72.489918	 72.651490	 66.166768
88252.800000	 74.311900	 80.084264	 79.978333	 72.936621
93985.200000	 82.223062	 92.636989	 89.626689	 81.664195
