896.800000	 21.366908	 34.464277	 37.149831	 21.808359
1075.600000	 22.039244	 34.707283	 38.274156	 22.470682
1496.800000	 23.259420	 36.363860	 39.557607	 23.713141
2046.000000	 24.599084	 37.735656	 40.667288	 25.049102
2692.000000	 26.011538	 38.741350	 41.594547	 26.430545
3402.800000	 27.419147	 39.578037	 42.274676	 27.788081
4246.000000	 28.878884	 39.972101	 42.825934	 29.151498
5250.000000	 30.373104	 40.625340	 43.294497	 30.540771
6415.200000	 31.964891	 41.252622	 44.170327	 32.010635
7687.200000	 33.446124	 41.827707	 44.697720	 33.339305
9248.800000	 34.994892	 43.158558	 45.925878	 34.841296
11167.600000	 36.714919	 44.477775	 47.016256	 36.466075
13028.000000	 38.332954	 45.335728	 47.627675	 37.894200
15382.400000	 39.999737	 46.663097	 48.979552	 39.479139
18218.800000	 41.907289	 48.371750	 50.393357	 41.305479

-------20------

-------0.120000------
21122.800000	 43.716792	 49.901601	 51.590828	 43.000707
24457.200000	 45.710077	 51.473458	 52.762214	 44.816624
28027.600000	 47.743593	 53.067732	 54.027955	 46.657425
31437.200000	 49.572024	 54.458545	 55.274441	 48.305429
35045.200000	 51.397421	 56.742458	 57.273650	 50.249836
38805.600000	 53.135235	 58.725481	 58.876697	 52.009801
42595.200000	 54.720005	 60.294067	 60.448135	 53.589365
46950.800000	 56.569474	 62.185499	 62.221747	 55.433081
52239.600000	 59.331048	 64.670475	 64.598626	 58.074868
58019.600000	 64.249897	 68.747298	 68.651802	 62.657013
61788.000000	 69.350928	 74.744317	 74.333241	 68.049704
66306.400000	 75.764673	 82.179414	 82.223062	 74.895227
