212.000000	 24.210511	 37.888341	 40.992701	 23.941686
263.200000	 24.484653	 39.333871	 43.156894	 24.288024
384.800000	 25.040058	 40.571660	 45.277914	 24.880400
602.800000	 25.700282	 40.880886	 45.415771	 25.525726
913.200000	 26.498641	 41.105673	 46.123660	 26.305320
1486.000000	 27.561382	 41.448598	 46.759705	 27.337571
2399.600000	 29.018758	 41.543735	 46.780603	 28.714161
3450.400000	 30.497120	 42.036167	 47.014827	 30.113076
4738.800000	 32.139214	 42.355530	 47.216360	 31.623031
6095.200000	 33.772133	 43.049079	 47.560979	 33.127893
7802.400000	 35.428933	 44.656648	 48.016189	 34.730117
9652.800000	 37.115835	 46.003142	 48.688058	 36.328262
11527.600000	 38.822521	 46.976414	 48.924566	 37.851166
13724.800000	 40.511728	 48.476245	 49.822590	 39.449867
16347.200000	 42.445605	 50.206085	 50.977921	 41.280582

-------20------

-------0.120000------
18985.600000	 44.266804	 51.643022	 52.352000	 43.001010
21844.800000	 46.213652	 53.068904	 53.706156	 44.800962
24962.400000	 48.206029	 54.473913	 55.155195	 46.628325
27900.800000	 49.975640	 55.708324	 56.243121	 48.205125
31193.200000	 51.760871	 57.951383	 58.190644	 50.093818
34800.000000	 53.459834	 59.504646	 59.599510	 51.722586
38377.200000	 55.058476	 60.889286	 61.124312	 53.272801
42548.000000	 56.960322	 62.614368	 62.818803	 55.109081
48169.200000	 60.189821	 65.488106	 65.670514	 58.207839
53547.600000	 67.634014	 71.453240	 71.737938	 65.072319
56822.000000	 71.702772	 76.903115	 76.968034	 69.663032
61518.000000	 79.849453	 84.397902	 83.148514	 77.251810
