166.000000	 24.835617	 39.461112	 39.598043	 25.038912
194.000000	 25.074881	 39.913853	 39.776266	 25.282981
259.600000	 25.548395	 41.209630	 43.808709	 25.857855
377.600000	 26.019759	 41.354221	 44.262550	 26.320133
601.600000	 26.568958	 41.813201	 44.483204	 26.861884
980.400000	 27.266327	 41.936340	 44.924717	 27.537690
1668.800000	 28.204024	 42.134644	 44.760047	 28.429008
2721.600000	 29.412309	 42.292982	 44.991542	 29.569819
4239.200000	 30.925974	 42.622691	 45.025239	 30.974669
6083.600000	 32.614669	 42.888634	 45.159514	 32.497903
8255.600000	 34.484174	 43.718296	 45.377302	 34.178325
10600.400000	 36.387673	 44.568093	 45.698968	 35.840774
12894.400000	 38.216101	 45.208665	 45.918013	 37.338593
15713.200000	 40.006139	 46.521526	 46.667929	 38.914723
19064.000000	 42.009803	 48.218258	 47.964807	 40.757047

-------20------

-------0.120000------
22511.600000	 43.995097	 49.799857	 49.588878	 42.612449
25969.600000	 45.970083	 51.346718	 51.170025	 44.439253
29886.400000	 47.926551	 53.084977	 52.797220	 46.291332
33426.800000	 49.726583	 54.449234	 54.185113	 47.922605
37298.000000	 51.466118	 57.088599	 56.883186	 50.019816
41537.200000	 53.209470	 58.766850	 58.637946	 51.753763
45770.000000	 54.878216	 60.373568	 60.375861	 53.423970
50485.200000	 56.860922	 62.191156	 62.228330	 55.352818
56696.400000	 60.320311	 65.159420	 65.162871	 58.618024
62171.200000	 68.095319	 72.374835	 72.494585	 66.187229
65876.800000	 73.126854	 78.323352	 78.834877	 71.653867
70762.000000	 81.073517	 86.381578	 87.865777	 79.789883
