186.800000	 26.384814	 41.205779	 39.795380	 26.544891
212.000000	 26.860991	 42.072714	 40.558965	 27.044305
282.000000	 27.727594	 44.129180	 43.541411	 28.007830
395.200000	 28.455584	 45.115591	 45.065257	 28.759535
552.400000	 29.367411	 46.278690	 46.923136	 29.694256
779.200000	 30.303213	 46.401866	 47.194710	 30.600486
1080.800000	 31.277333	 46.783673	 47.662640	 31.549259
1552.800000	 32.415978	 47.422514	 48.852970	 32.674865
2119.600000	 33.534603	 47.768436	 49.192455	 33.749993
2806.400000	 34.631355	 48.026225	 49.389365	 34.788831
3774.800000	 35.850116	 49.061431	 50.428734	 35.993989
5047.600000	 37.205892	 49.792807	 51.326794	 37.304849
6581.600000	 38.670835	 50.078852	 51.897526	 38.667607
8483.200000	 40.281405	 50.923073	 52.637906	 40.184157
10943.200000	 42.318073	 51.803038	 53.430655	 42.051121

-------20------

-------0.120000------
13397.600000	 44.419773	 52.512320	 54.220336	 43.905081
15613.200000	 46.358292	 53.458435	 54.845917	 45.586650
18028.800000	 48.032087	 54.294549	 55.670222	 47.032330
20681.200000	 49.537164	 55.313141	 56.618441	 48.381192
24007.200000	 51.283401	 57.129272	 58.052625	 50.096709
27874.800000	 53.050395	 58.709238	 59.302069	 51.752672
31764.800000	 54.601659	 60.280583	 60.715343	 53.285556
36145.600000	 56.418536	 62.076415	 62.338644	 55.066843
43005.600000	 59.887974	 65.051234	 65.314839	 58.359252
48931.600000	 66.485675	 70.488551	 70.565734	 64.448836
51892.800000	 70.341024	 75.304125	 75.215850	 68.669433
56300.800000	 78.200014	 84.186009	 83.258468	 76.746132
