234.000000	 27.048459	 41.336519	 40.616655	 27.197771
242.800000	 27.699733	 42.395701	 40.669248	 27.836373
326.400000	 28.753519	 43.367891	 41.686373	 28.885872
425.600000	 29.608803	 44.094732	 44.015132	 29.795942
567.600000	 30.784122	 44.706843	 44.177497	 30.913093
768.400000	 31.808399	 45.323224	 44.857778	 31.906441
970.800000	 32.747308	 45.705516	 45.190652	 32.792059
1313.200000	 33.792745	 46.122486	 45.579654	 33.770665
1721.600000	 34.893747	 46.436798	 46.021912	 34.785769
2244.000000	 36.001808	 46.967105	 46.451023	 35.807531
2917.200000	 37.037284	 48.043416	 47.431252	 36.841504
3804.800000	 38.116527	 49.189902	 48.382082	 37.915104
4792.800000	 39.106254	 49.839484	 48.991458	 38.849707
6190.800000	 40.140897	 50.864768	 50.026291	 39.883700
8245.200000	 41.407164	 52.283581	 51.235262	 41.155670

-------20------

-------0.120000------
11412.000000	 43.180733	 53.453249	 52.287854	 42.817230
15128.000000	 45.347890	 54.631499	 53.382951	 44.780766
18650.800000	 47.594486	 55.950439	 54.550304	 46.787414
21877.200000	 49.515004	 57.107605	 55.665374	 48.490659
25167.600000	 51.248140	 58.795646	 57.480753	 50.232187
28670.000000	 52.844643	 60.121959	 58.981485	 51.778003
32183.200000	 54.329606	 61.413374	 60.538564	 53.249259
36347.600000	 56.038883	 62.976094	 62.222185	 54.933985
42542.000000	 59.083113	 65.568863	 64.908070	 57.851038
49091.200000	 66.206852	 70.020396	 69.897978	 64.040029
51892.000000	 70.170909	 74.419671	 75.286326	 68.396286
56673.200000	 79.460998	 81.141377	 84.117615	 76.892982
