316.000000	 22.234687	 34.779989	 38.306697	 23.871822
388.000000	 22.495065	 35.427047	 41.194110	 24.196812
594.000000	 23.186924	 35.682359	 42.015184	 24.868367
932.400000	 24.011912	 35.924749	 42.520924	 25.656633
1464.800000	 24.963378	 36.287924	 43.047687	 26.564878
2205.200000	 26.051551	 36.575646	 43.149392	 27.578410
3207.200000	 27.264742	 36.940961	 43.352315	 28.697711
4451.600000	 28.554311	 37.301409	 43.496378	 29.862036
6104.400000	 30.023115	 37.778067	 43.769087	 31.168434
8030.400000	 31.490794	 38.335265	 43.964752	 32.448282
10636.400000	 33.114391	 39.717062	 44.344231	 33.967921
13732.800000	 34.837821	 41.314548	 44.813500	 35.586382
16608.800000	 36.506175	 42.227951	 45.086211	 36.997639
20167.200000	 38.162989	 43.794932	 45.702255	 38.523217
24285.600000	 39.927666	 45.708347	 46.739559	 40.219748

-------20------

-------0.120000------
28752.000000	 41.677063	 47.364434	 48.083430	 41.892755
33999.600000	 43.562986	 49.021124	 49.646961	 43.686192
40491.200000	 45.890813	 50.627200	 51.226689	 45.745181
45748.800000	 47.841355	 52.098345	 52.616537	 47.488616
51122.400000	 49.629518	 54.810191	 54.960986	 49.571090
56584.000000	 51.263797	 56.698161	 56.890473	 51.305729
62109.600000	 52.817401	 58.447231	 58.540680	 52.911469
68283.200000	 54.551720	 60.272379	 60.344581	 54.673821
76529.200000	 57.560366	 62.960082	 62.996339	 57.561894
85660.000000	 63.969052	 68.619065	 68.595925	 63.669768
90036.800000	 68.844161	 75.370736	 75.380731	 69.219787
96602.000000	 78.595925	 86.842011	 85.523135	 79.256854
