199.600000	 24.769118	 42.623908	 39.020489	 25.029363
237.600000	 25.040005	 42.526748	 41.276386	 25.351375
314.000000	 25.463176	 44.286414	 42.688306	 25.814625
470.400000	 26.088296	 44.585358	 44.227819	 26.450591
749.200000	 26.839130	 45.234512	 44.712442	 27.195923
1200.000000	 27.789860	 45.288955	 45.160351	 28.124297
1794.400000	 28.748227	 45.487073	 45.831006	 29.063186
2682.000000	 29.898405	 45.392019	 46.048590	 30.164710
3840.400000	 31.190011	 45.519395	 46.159455	 31.389739
5334.000000	 32.640738	 45.789453	 46.360873	 32.751406
7107.600000	 34.090926	 46.196971	 47.091950	 34.119611
9196.000000	 35.602725	 46.752380	 47.822802	 35.534675
11727.200000	 37.247597	 47.263949	 48.394273	 37.030462
14668.800000	 38.878482	 48.194164	 49.459675	 38.558753
18236.400000	 40.824297	 49.300479	 50.612863	 40.354050

-------20------

-------0.120000------
22041.600000	 42.921649	 50.261189	 51.542554	 42.198159
25997.600000	 45.124857	 51.382357	 52.635687	 44.108501
30157.200000	 47.276486	 52.625472	 53.773085	 45.958385
34221.200000	 49.208268	 53.902879	 54.942231	 47.638429
38361.200000	 51.002957	 56.330564	 56.922748	 49.590587
42906.800000	 52.743134	 58.252621	 58.563647	 51.347930
47290.400000	 54.335881	 60.023303	 60.113044	 52.965129
52479.600000	 56.318157	 61.885577	 61.832729	 54.879878
59171.600000	 59.713444	 64.706073	 64.834616	 58.095290
65778.800000	 68.366458	 71.777348	 71.564890	 65.988703
69203.600000	 72.622537	 77.881892	 77.570436	 71.021398
74285.200000	 81.885577	 88.377302	 86.616389	 80.440735
