552.400000	 26.085716	 39.219160	 38.167168	 26.141955
649.200000	 26.442214	 40.014956	 40.005576	 26.587658
911.200000	 27.469692	 41.712597	 41.123629	 27.643933
1216.800000	 28.435228	 42.458522	 42.217957	 28.606685
1678.400000	 29.590080	 43.693722	 43.552278	 29.771268
2192.000000	 30.776783	 44.307673	 44.111479	 30.911044
2894.800000	 31.962411	 44.759451	 44.451826	 32.025060
3739.600000	 33.256252	 45.420347	 45.113455	 33.252544
4932.000000	 34.737256	 45.944494	 45.878007	 34.631878
6363.600000	 36.229066	 46.626037	 46.455917	 35.999103
8214.800000	 37.750493	 47.764669	 47.868430	 37.481095
10333.200000	 39.231633	 49.119211	 49.154218	 38.935376
12632.000000	 41.001479	 49.710138	 49.763918	 40.483188
15474.000000	 42.761156	 51.079140	 51.173594	 42.161972
18796.000000	 45.194024	 52.506527	 52.652249	 44.353522

-------20------

-------0.120000------
21553.200000	 46.733518	 53.695220	 53.805638	 45.791421
24111.600000	 48.228217	 54.814637	 55.012508	 47.188970
26893.200000	 49.441529	 55.950797	 56.248880	 48.393711
29658.800000	 50.673433	 56.813737	 57.136540	 49.514784
32896.400000	 52.411901	 59.027913	 59.225507	 51.381479
36920.000000	 53.450912	 60.401887	 60.613624	 52.519870
41890.000000	 54.449073	 61.619901	 61.745971	 53.567564
48411.600000	 55.571651	 63.341368	 63.462890	 54.845874
59557.600000	 57.717814	 65.542245	 65.590797	 56.996636
71880.400000	 61.703274	 68.577239	 68.527031	 60.712789
80811.600000	 67.098513	 74.433935	 74.389277	 66.238709
89232.000000	 76.973214	 81.697692	 80.626215	 75.009522
