404.800000	 25.041044	 35.328825	 37.399166	 24.916174
458.400000	 25.396337	 35.714225	 38.734765	 25.318429
617.600000	 26.207173	 36.595361	 40.287673	 26.162841
812.400000	 26.995923	 37.574754	 41.404402	 26.977677
1098.400000	 27.973423	 38.586101	 42.556195	 27.963320
1479.600000	 29.036250	 39.146972	 43.031341	 28.965838
2056.400000	 30.337172	 39.762105	 43.579636	 30.175259
2746.400000	 31.767162	 40.340077	 44.119101	 31.474393
3642.000000	 33.319960	 40.952414	 44.723304	 32.857191
4583.200000	 34.764090	 41.570873	 45.327911	 34.125090
5908.000000	 36.319768	 42.806162	 46.448435	 35.597071
7406.800000	 37.888505	 44.109859	 47.350979	 37.067602
8912.400000	 39.424942	 44.954424	 48.082365	 38.402314
10794.400000	 40.893202	 46.412661	 49.054510	 39.818350
13032.800000	 42.377544	 48.197791	 50.204183	 41.322559

-------20------

-------0.120000------
15532.000000	 43.836155	 49.720391	 51.313716	 42.750909
18750.400000	 45.392101	 51.315460	 52.413255	 44.254293
22770.000000	 47.291666	 52.808801	 53.579690	 45.973736
26811.200000	 49.186063	 54.129574	 54.724529	 47.634107
31044.000000	 51.140796	 56.554463	 56.627744	 49.669777
35385.600000	 52.795318	 58.197930	 58.168512	 51.301582
39656.000000	 54.374729	 59.819083	 59.834748	 52.904446
44566.400000	 56.143316	 61.611128	 61.633667	 54.682775
50851.200000	 59.188266	 64.375521	 64.393561	 57.623327
56888.400000	 66.387297	 70.220418	 70.435908	 64.305292
60317.600000	 71.266263	 77.087389	 76.347427	 69.789883
65245.600000	 79.824130	 87.127915	 86.268768	 78.811837
