188.000000	 23.396007	 40.024639	 37.803277	 24.912141
214.800000	 23.985002	 40.827007	 37.395704	 25.467169
276.800000	 25.328049	 41.266909	 42.074746	 26.891046
356.000000	 26.827522	 41.878447	 43.310041	 28.361134
466.000000	 28.202456	 44.092168	 43.746016	 29.736333
571.600000	 29.897086	 44.491591	 45.318762	 31.390973
693.200000	 31.580855	 44.800302	 46.366888	 33.004037
831.200000	 33.255808	 46.131956	 47.325108	 34.639472
978.000000	 34.889407	 46.739447	 47.767693	 36.170349
1151.200000	 36.580636	 47.468821	 47.914041	 37.715475
1332.800000	 38.285334	 48.766748	 49.747006	 39.398188
1564.000000	 40.187416	 50.154333	 51.006821	 41.216388
1779.200000	 41.930828	 50.954580	 51.290768	 42.753724
2023.600000	 43.480111	 51.862660	 52.703131	 44.221091
2295.200000	 45.170592	 53.369498	 53.892108	 45.840365

-------20------

-------0.120000------
2584.800000	 46.697655	 54.588293	 54.878597	 47.270787
2883.600000	 48.111826	 55.584887	 55.640926	 48.551504
3256.400000	 49.470001	 56.411351	 56.936502	 49.827581
3656.000000	 50.662335	 57.602699	 57.636868	 50.952718
4142.800000	 51.895175	 58.966843	 58.618851	 52.167303
4757.200000	 53.209319	 59.796416	 59.875907	 53.402092
5510.800000	 54.469459	 60.811709	 61.085530	 54.616328
6599.200000	 56.152498	 62.238725	 62.375672	 56.196564
8674.800000	 60.392759	 65.684850	 65.722746	 60.143118
9778.400000	 65.264410	 69.546992	 69.501324	 64.594942
10618.400000	 70.021944	 73.890110	 74.042510	 69.214228
11780.800000	 76.705189	 80.732578	 80.063110	 75.777648
