323.200000	 22.837231	 35.330034	 35.090225	 25.882988
366.000000	 23.466196	 36.386032	 37.235816	 26.601693
490.000000	 24.548844	 38.470139	 38.998276	 27.750788
684.400000	 25.736516	 39.279518	 39.716340	 28.907149
886.400000	 27.005214	 40.328134	 40.956053	 30.165577
1174.800000	 28.386052	 41.113326	 41.530444	 31.486665
1494.000000	 29.751183	 41.470613	 41.691614	 32.737332
1875.200000	 31.161408	 41.773329	 42.441392	 34.033672
2346.400000	 32.686439	 42.554874	 42.784072	 35.413367
2841.200000	 34.114070	 42.817739	 43.498242	 36.666736
3512.400000	 35.596293	 44.115240	 44.518224	 38.084136
4250.000000	 37.086117	 45.198502	 45.427276	 39.465315
5010.000000	 38.555425	 45.756753	 46.086974	 40.719474
6020.000000	 39.975596	 46.944362	 47.360078	 42.087354
7204.000000	 41.463290	 48.319533	 48.536518	 43.516299

-------20------

-------0.120000------
8507.600000	 42.886073	 49.468378	 49.855171	 44.883118
10068.400000	 44.420249	 50.818553	 51.042069	 46.337822
11854.400000	 45.900561	 52.182390	 52.316546	 47.768011
13720.000000	 47.221540	 53.263817	 53.448433	 49.019795
15892.400000	 48.482206	 54.745767	 54.962277	 50.356638
18772.400000	 49.988693	 56.153877	 56.304578	 51.821476
22186.000000	 51.599807	 57.568220	 57.664236	 53.359238
25896.400000	 53.271600	 59.199458	 59.307558	 55.019464
31211.600000	 56.085845	 61.712415	 61.796591	 57.726175
36422.000000	 61.012839	 65.638612	 65.636445	 62.256973
39772.800000	 66.332710	 71.497556	 71.480884	 67.786087
43726.800000	 75.735028	 79.906977	 78.614375	 76.473985
