635.600000	 22.754026	 35.695098	 35.823069	 25.807454
703.600000	 23.206331	 36.097896	 36.279367	 26.257639
940.400000	 24.461960	 37.786255	 38.006415	 27.552678
1260.800000	 25.602080	 38.420524	 38.788486	 28.654956
1643.200000	 26.901002	 39.476945	 39.691088	 29.924028
2042.000000	 28.153224	 39.961866	 40.150876	 31.093898
2549.200000	 29.445275	 40.369460	 40.639374	 32.280595
3138.800000	 30.664480	 40.726876	 41.196968	 33.387722
3865.200000	 31.886903	 41.296254	 41.837419	 34.506462
4680.000000	 33.021360	 41.817593	 42.248117	 35.515176
5822.400000	 34.235185	 42.994605	 43.363378	 36.715605
7229.600000	 35.444285	 43.861292	 44.375628	 37.867706
8883.600000	 36.724768	 44.461830	 44.971198	 38.993067
11103.600000	 38.030472	 45.636534	 46.081516	 40.259259
14027.600000	 39.591900	 47.026584	 47.306857	 41.757199

-------20------

-------0.120000------
17959.600000	 41.433332	 48.381726	 48.521707	 43.447942
22386.000000	 43.399114	 49.650528	 49.826239	 45.209441
27012.000000	 45.292741	 51.097066	 51.211673	 46.945935
31399.200000	 46.955985	 52.461187	 52.560715	 48.502023
35792.400000	 48.705248	 54.874068	 54.869233	 50.460269
40168.800000	 50.119635	 56.600488	 56.536664	 51.964699
44504.400000	 51.340191	 57.893833	 57.817602	 53.205892
50139.600000	 52.752969	 59.429118	 59.269842	 54.643322
58668.800000	 55.243447	 61.582718	 61.314007	 57.010309
68761.600000	 59.965149	 65.191452	 64.920933	 61.338851
74756.400000	 65.440940	 71.118450	 71.278794	 67.058226
81574.000000	 75.487537	 81.702340	 81.445286	 77.215654
