263.600000	 26.007726	 38.380125	 37.061286	 27.964088
301.200000	 26.339141	 38.712714	 38.525934	 28.364982
368.800000	 27.012222	 40.131006	 40.437428	 29.132771
474.800000	 27.842139	 40.888564	 41.865855	 29.982703
634.400000	 28.648628	 41.617104	 42.993797	 30.796881
836.400000	 29.559061	 42.138566	 43.123237	 31.659745
1108.800000	 30.485481	 42.630309	 43.433945	 32.536995
1526.000000	 31.613362	 43.072833	 44.374625	 33.615677
2072.000000	 32.743568	 43.608068	 44.777174	 34.668743
2726.000000	 33.855693	 43.982637	 45.505119	 35.702057
3508.000000	 34.914877	 44.952669	 46.438686	 36.746281
4594.400000	 36.030137	 45.840095	 47.392898	 37.831938
5724.800000	 37.094865	 46.413935	 47.850201	 38.810954
7118.400000	 38.003693	 47.406310	 48.757215	 39.727722
8977.600000	 38.940223	 48.574320	 49.830357	 40.695370

-------20------

-------0.120000------
13334.400000	 40.867971	 49.536850	 50.651407	 42.441885
18016.400000	 43.220684	 50.555233	 51.461412	 44.478483
22180.000000	 45.521356	 51.741058	 52.450753	 46.444486
25963.200000	 47.434617	 52.815364	 53.329403	 48.051181
30023.600000	 49.146407	 54.623993	 54.799889	 49.739689
34696.400000	 50.735785	 56.307912	 56.502906	 51.365876
39182.800000	 52.220631	 57.952279	 58.190299	 52.913330
44387.200000	 53.978261	 59.658589	 59.867169	 54.648382
52178.800000	 57.162863	 62.397970	 62.565723	 57.666527
60371.200000	 65.150222	 68.237825	 68.079794	 64.650266
63077.200000	 67.978324	 73.732069	 73.628041	 68.619950
68526.000000	 77.711469	 83.196240	 84.243594	 78.447517
