243.600000	 25.201456	 37.003012	 37.425915	 25.174700
277.600000	 25.442751	 37.270991	 37.947126	 25.432010
363.200000	 25.950176	 38.008351	 39.418707	 25.996207
498.800000	 26.437149	 38.233050	 40.172075	 26.478481
728.400000	 26.989327	 38.514430	 40.712733	 27.013582
1041.200000	 27.559343	 38.772886	 41.000573	 27.552166
1571.200000	 28.284911	 39.000690	 41.310263	 28.224846
2474.400000	 29.191920	 39.296126	 41.529738	 29.050817
3819.600000	 30.351792	 39.685484	 41.845667	 30.094028
5716.000000	 31.680999	 40.123879	 42.262676	 31.268356
8312.000000	 33.215848	 41.046788	 43.048209	 32.670690
11660.800000	 34.941068	 42.195875	 43.866804	 34.236268
15115.200000	 36.794739	 42.990868	 44.456498	 35.786651
19406.000000	 38.699888	 44.510574	 45.573245	 37.521673
24225.200000	 40.898602	 46.406140	 47.107834	 39.566586

-------20------

-------0.120000------
28810.000000	 43.066869	 48.168012	 48.640425	 41.552177
33313.200000	 45.166395	 49.946272	 50.291563	 43.506673
38286.400000	 47.156290	 51.722977	 52.035637	 45.405813
42738.000000	 49.057768	 53.230275	 53.492324	 47.133767
47162.000000	 50.835316	 56.227650	 56.324017	 49.360699
52076.400000	 52.634722	 58.129539	 58.187178	 51.190210
56860.800000	 54.321135	 59.830447	 59.914189	 52.886460
62671.200000	 56.518223	 61.747757	 61.894515	 54.992928
69170.800000	 60.125205	 64.677417	 64.677417	 58.306274
75016.800000	 69.156105	 72.560460	 72.632166	 66.843857
79166.000000	 74.333241	 79.874925	 79.369081	 72.800183
84458.800000	 82.223062	 88.377302	 88.755188	 81.054220
