346.800000	 23.879333	 35.980023	 35.826181	 26.399131
397.600000	 24.385529	 36.463216	 36.369598	 26.906167
500.800000	 25.444414	 37.501516	 37.800555	 27.984024
634.000000	 26.455130	 37.856934	 38.598623	 28.944413
821.600000	 27.396715	 38.279554	 39.422684	 29.844563
1032.800000	 28.495969	 38.332841	 39.690747	 30.811311
1298.800000	 29.533998	 38.476758	 40.051737	 31.716843
1658.800000	 30.593103	 38.712092	 40.335280	 32.621627
2097.200000	 31.616532	 38.836510	 40.609245	 33.458053
2627.200000	 32.611619	 39.040543	 41.004296	 34.270297
3381.200000	 33.580902	 39.363100	 41.751413	 35.102093
4511.200000	 34.541372	 39.921129	 42.380255	 35.948381
5894.400000	 35.486991	 40.377413	 42.732343	 36.722301
8336.000000	 36.534631	 41.662855	 43.600204	 37.796751
12428.000000	 38.212055	 43.512743	 44.801355	 39.443017

-------20------

-------0.120000------
17740.000000	 40.534008	 45.425716	 46.224511	 41.542587
22356.400000	 42.812703	 47.289236	 47.796967	 43.608199
26769.200000	 44.957621	 49.067798	 49.533215	 45.593399
31001.200000	 46.854940	 50.681274	 51.170447	 47.372968
35026.000000	 48.507907	 53.605934	 53.870917	 49.499938
39303.200000	 50.128235	 55.608336	 55.783147	 51.244005
43466.000000	 51.679792	 57.324455	 57.519884	 52.857102
48420.400000	 53.524979	 59.230515	 59.433849	 54.724693
55041.200000	 56.799965	 62.105629	 62.230934	 57.843738
62039.200000	 65.300063	 69.535804	 69.673824	 65.922044
64775.200000	 68.353800	 75.418521	 75.025582	 69.889517
69521.200000	 77.106030	 87.330071	 85.655160	 79.223977
