436.400000	 19.311610	 35.279315	 36.080747	 22.148186
531.200000	 19.687510	 36.074061	 36.798548	 22.540386
765.200000	 20.309502	 37.266443	 38.662623	 23.194434
1180.800000	 21.198681	 37.813074	 39.478717	 24.075639
1814.800000	 22.192452	 38.713631	 40.464565	 25.067315
2732.400000	 23.457728	 39.133455	 40.666499	 26.295408
3941.600000	 24.802872	 39.440876	 41.130659	 27.592733
5378.000000	 26.284861	 39.703100	 41.431902	 28.999725
7170.800000	 27.945101	 40.193214	 41.770163	 30.560413
9180.000000	 29.621990	 40.674863	 42.102301	 32.105519
11418.400000	 31.335369	 41.527895	 42.813697	 33.698698
13936.800000	 33.129208	 42.344987	 43.600594	 35.336472
16488.800000	 34.871821	 42.803414	 44.016704	 36.823681
19454.000000	 36.618597	 43.837913	 44.689369	 38.362686
23076.000000	 38.528892	 45.146137	 45.740826	 40.076414

-------20------

-------0.120000------
26880.400000	 40.424515	 46.579907	 46.873299	 41.787968
31270.400000	 42.459836	 48.029125	 48.203413	 43.607142
35994.000000	 44.582043	 49.563487	 49.649744	 45.496390
40590.800000	 46.531898	 51.044860	 51.096788	 47.252307
45346.800000	 48.418141	 53.749715	 53.735846	 49.445976
50147.600000	 50.216317	 55.566094	 55.579048	 51.255817
54789.600000	 51.835350	 57.306632	 57.348504	 52.924395
60023.600000	 53.805182	 59.121491	 59.197402	 54.843890
66262.000000	 57.014561	 61.923097	 61.969688	 57.892925
72520.800000	 64.844569	 69.073138	 69.080777	 65.435807
76576.800000	 70.269423	 75.905440	 76.036206	 71.432650
82006.400000	 78.363513	 85.010581	 87.081835	 80.091114
