500.000000	 25.109812	 39.355736	 39.497816	 26.420465
568.400000	 25.805536	 39.365101	 39.918501	 27.080664
722.800000	 27.095884	 43.845508	 43.798489	 28.535914
932.400000	 28.306932	 44.399292	 44.523168	 29.722098
1187.600000	 29.621690	 44.815904	 44.933993	 30.990795
1464.000000	 30.864474	 45.513158	 45.714622	 32.203553
1820.800000	 32.199306	 45.945309	 46.265473	 33.480178
2210.000000	 33.398164	 46.272322	 46.470402	 34.601553
2702.000000	 34.713701	 46.545553	 47.038441	 35.826316
3304.000000	 35.968542	 46.754683	 47.313183	 36.956708
4056.000000	 37.256678	 48.023071	 48.682075	 38.248493
5051.600000	 38.661237	 48.883870	 49.598096	 39.579450
6134.800000	 40.054326	 49.455590	 50.092153	 40.833250
7552.000000	 41.548217	 50.546965	 51.127481	 42.248481
9267.200000	 43.199484	 51.606025	 52.161558	 43.777730

-------20------

-------0.120000------
11306.400000	 44.909226	 52.950500	 53.310054	 45.385568
13627.200000	 46.829171	 54.077560	 54.375449	 47.100630
16195.600000	 48.865101	 55.385590	 55.629952	 48.922093
18754.400000	 50.717421	 56.708932	 56.857478	 50.592113
21357.200000	 52.443795	 58.581818	 58.602733	 52.345894
24250.400000	 54.131548	 60.288724	 60.323143	 54.042089
26965.600000	 55.577972	 61.956368	 61.941130	 55.551480
30312.000000	 57.300681	 63.671727	 63.675403	 57.274856
34694.400000	 60.194493	 66.087741	 66.058997	 60.006621
39479.600000	 65.506753	 70.718134	 70.544819	 65.046713
42129.600000	 70.940898	 76.652732	 76.701667	 70.703918
45469.200000	 80.138215	 87.555434	 86.616389	 80.278395
