245.600000	 23.584747	 36.264088	 37.401117	 23.768585
273.600000	 23.727440	 36.787162	 37.464246	 23.926198
388.000000	 24.090416	 36.830756	 38.542216	 24.299722
534.800000	 24.353615	 37.459397	 38.839304	 24.581194
833.200000	 24.751550	 37.695474	 39.165986	 24.969345
1468.400000	 25.459979	 37.826181	 39.295715	 25.628583
2691.600000	 26.525948	 37.958221	 39.511624	 26.605197
4646.800000	 28.066869	 38.140257	 39.721138	 27.977388
6891.200000	 29.744232	 38.386138	 39.994340	 29.421160
9530.400000	 31.509743	 38.855290	 40.325979	 30.898425
12850.000000	 33.320000	 40.132404	 41.313371	 32.542028
16766.000000	 35.260855	 41.667422	 42.621474	 34.341295
20196.000000	 37.141231	 42.628543	 43.475955	 35.916397
24401.600000	 39.051915	 44.242181	 44.950255	 37.701116
28888.400000	 41.098204	 46.182526	 46.735447	 39.682716

-------20------

-------0.120000------
33408.800000	 43.140655	 48.058961	 48.359064	 41.617522
37888.000000	 45.142942	 49.823145	 49.967568	 43.496604
43058.800000	 47.199440	 51.636540	 51.762133	 45.450115
47725.600000	 49.100412	 53.162598	 53.301835	 47.194439
52400.800000	 50.960895	 56.188010	 56.205973	 49.502351
57312.400000	 52.717054	 58.021837	 58.081942	 51.295200
62159.200000	 54.323411	 59.794688	 59.813286	 52.954846
67758.000000	 56.332032	 61.639416	 61.663259	 54.904469
74376.400000	 59.556090	 64.554880	 64.548131	 58.005819
80671.600000	 66.909564	 71.369544	 71.434907	 65.157372
85178.800000	 72.223062	 79.484285	 78.957221	 71.341702
90982.800000	 81.280363	 91.039981	 91.039981	 81.027471
