389.600000	 22.580102	 34.683000	 38.611454	 24.415149
464.400000	 23.017152	 34.772928	 39.797674	 24.847501
666.400000	 23.955163	 35.452402	 42.031779	 25.790790
934.800000	 24.904190	 35.974715	 42.337267	 26.700813
1368.400000	 26.137369	 36.738966	 43.218073	 27.892837
1864.000000	 27.484139	 37.042160	 43.432585	 29.125422
2480.800000	 28.733020	 37.527092	 43.633867	 30.267721
3221.600000	 30.194324	 37.781105	 44.035997	 31.541991
4163.200000	 31.714612	 38.249601	 44.537919	 32.857548
5138.800000	 33.075375	 38.562411	 44.714256	 33.963596
6526.800000	 34.490663	 39.456796	 45.474701	 35.229829
8330.000000	 35.974909	 40.502166	 46.262185	 36.568217
10059.600000	 37.356548	 41.171170	 46.721517	 37.701760
12614.400000	 38.733396	 42.496962	 47.580925	 39.023486
15704.000000	 40.096318	 44.304309	 48.608974	 40.472500

-------20------

-------0.120000------
19473.200000	 41.524169	 46.156754	 49.511970	 41.949917
24304.400000	 43.280777	 48.011568	 50.558465	 43.647585
30258.400000	 45.539631	 49.830494	 51.711009	 45.656738
35376.800000	 47.554635	 51.394384	 52.832400	 47.420987
40350.000000	 49.383673	 54.377405	 54.873600	 49.540277
45537.600000	 51.026259	 56.366050	 56.561821	 51.257388
50615.600000	 52.503165	 58.139919	 58.303276	 52.834478
56185.200000	 54.192113	 59.996481	 60.096472	 54.570549
63762.400000	 57.062590	 62.753092	 62.756726	 57.385040
72360.400000	 63.763560	 69.193556	 68.798587	 63.917643
76040.800000	 68.295460	 76.299508	 74.570680	 69.048072
81450.800000	 76.124961	 88.087908	 83.986163	 77.431120
