204.800000	 24.101457	 37.478086	 36.779508	 25.926444
232.400000	 24.399609	 38.832627	 37.529391	 26.285249
292.800000	 25.009370	 40.012360	 39.172784	 26.954410
389.600000	 25.574580	 41.279888	 41.446824	 27.589962
519.200000	 26.228100	 42.813893	 42.157399	 28.265281
666.800000	 26.746930	 43.140916	 42.770801	 28.782282
921.200000	 27.349034	 44.032222	 43.683906	 29.397686
1259.200000	 28.003665	 44.810439	 44.116168	 30.049743
1887.200000	 28.850378	 45.544117	 44.724165	 30.888431
2922.400000	 29.977439	 45.775731	 45.110771	 31.975413
4544.400000	 31.529928	 46.931868	 46.100780	 33.500235
6560.800000	 33.426189	 47.669810	 47.191666	 35.331964
8607.200000	 35.349399	 48.576057	 47.927931	 37.163085
10835.600000	 37.404140	 49.751569	 49.329161	 39.141152
13141.200000	 39.755718	 50.932945	 50.344254	 41.336384

-------20------

-------0.120000------
15120.800000	 41.975443	 52.025020	 51.594782	 43.393322
17124.400000	 43.683603	 53.142672	 52.714898	 44.994150
19346.000000	 45.891769	 54.187667	 53.935905	 46.974512
21162.400000	 47.371168	 55.058955	 54.867658	 48.312026
23292.800000	 49.006630	 56.533281	 56.349241	 49.906272
25675.200000	 50.801326	 57.718866	 57.570231	 51.536143
28301.600000	 52.231846	 58.946611	 58.681628	 52.888230
32059.200000	 54.239041	 60.326815	 60.081928	 54.697687
36729.600000	 57.425892	 62.451199	 62.345316	 57.525266
41690.400000	 63.999085	 66.169179	 66.095057	 62.766592
44223.200000	 68.157899	 71.554150	 72.447231	 67.772190
47606.800000	 77.369781	 81.153452	 80.800173	 76.884574
