154.000000	 33.996888	 39.896924	 39.325026	 33.993883
178.800000	 33.468284	 40.645126	 39.947039	 33.857031
196.800000	 34.064113	 42.065766	 42.334625	 34.801222
236.000000	 36.629000	 43.097349	 44.606450	 37.116074
286.400000	 37.550019	 43.998404	 45.229305	 37.998500
316.400000	 38.875070	 44.350627	 45.448949	 39.004983
342.000000	 40.093383	 44.773031	 46.607130	 40.053145
407.600000	 40.910082	 45.108593	 47.196419	 40.728082
474.400000	 42.061323	 45.292632	 47.477194	 41.500945
549.200000	 42.751655	 45.660673	 47.662532	 42.017304
698.400000	 43.503735	 46.333196	 48.492895	 42.760644
852.800000	 44.161577	 46.556248	 48.941067	 43.254890
1004.400000	 44.719443	 46.796646	 49.202086	 43.662430
1251.200000	 45.191539	 47.075410	 49.631243	 44.065288
1685.600000	 45.802210	 47.385281	 50.064964	 44.545062

-------20------

-------0.120000------
2342.000000	 46.300074	 47.831278	 50.537165	 45.020808
4090.800000	 46.882871	 49.063949	 51.357898	 45.856790
7036.800000	 47.756103	 50.758798	 52.461288	 47.010559
10924.000000	 48.999411	 52.271672	 53.527863	 48.292019
15298.000000	 50.813820	 54.784333	 55.372193	 50.282237
19959.200000	 52.327343	 56.665508	 57.019902	 51.904222
24182.000000	 53.592672	 58.427462	 58.669156	 53.347381
28840.400000	 54.875239	 60.285520	 60.369593	 54.817467
38692.800000	 58.418294	 63.261215	 63.654037	 58.204385
46977.200000	 64.765975	 69.610066	 69.471302	 64.449684
49729.200000	 68.387037	 76.158887	 74.543211	 68.797855
54480.800000	 76.089950	 84.739167	 82.031483	 76.557461
