200.800000	 30.142478	 43.614228	 41.101059	 30.118845
215.200000	 30.506455	 42.736725	 40.728775	 30.369695
249.600000	 31.348674	 48.511674	 47.436436	 31.650846
292.800000	 32.506015	 49.215768	 47.304919	 32.764228
360.400000	 33.157363	 49.964855	 49.360653	 33.455404
429.600000	 33.922056	 50.713359	 50.847443	 34.235061
531.600000	 34.640112	 50.945701	 51.309520	 34.937672
656.000000	 35.396516	 52.117921	 51.335654	 35.686581
853.600000	 36.318783	 52.522883	 52.678493	 36.607437
1176.800000	 37.181542	 53.077120	 51.968431	 37.421300
1552.000000	 38.048698	 54.356624	 53.203253	 38.309120
2202.000000	 39.132198	 54.801288	 54.908314	 39.394110
3024.800000	 40.247695	 55.780268	 55.388044	 40.488901
4117.200000	 41.499977	 56.838391	 56.474802	 41.731068
5665.600000	 43.088135	 57.560229	 57.434775	 43.272782

-------20------

-------0.120000------
7481.200000	 44.833472	 58.497104	 57.882537	 44.937456
9390.000000	 46.596986	 59.168246	 58.971100	 46.619712
11514.000000	 48.406224	 59.950690	 59.847168	 48.318668
13619.200000	 50.024969	 60.805873	 60.716583	 49.835974
16079.200000	 51.667657	 61.772205	 61.755628	 51.380225
18743.200000	 53.354454	 62.931971	 62.965671	 52.980830
21252.400000	 54.809079	 63.967556	 64.155098	 54.371646
24210.000000	 56.441534	 66.008362	 66.160986	 56.076538
28598.800000	 59.124396	 68.127659	 68.264770	 58.651827
33751.600000	 64.370483	 71.809136	 72.240645	 63.576085
36630.800000	 68.715885	 76.115601	 77.251810	 67.991819
40469.600000	 77.770324	 81.765487	 83.790923	 76.087786
