154.800000	 23.570172	 37.180017	 36.461469	 24.752340
174.800000	 24.540087	 38.630338	 38.473872	 25.784284
208.800000	 25.989042	 42.390240	 41.083524	 27.337354
249.600000	 27.578198	 43.235520	 42.808038	 28.912812
286.400000	 28.598927	 43.628792	 42.413833	 29.869210
333.200000	 29.995219	 46.707947	 43.879740	 31.309232
376.400000	 31.214995	 47.497740	 44.053416	 32.474750
433.600000	 32.345141	 48.172115	 44.563507	 33.562355
523.200000	 34.015142	 48.110236	 45.396520	 35.131331
612.800000	 35.389320	 46.988489	 45.817923	 36.321573
750.000000	 36.759617	 47.783618	 46.486746	 37.596754
888.800000	 38.445001	 48.855004	 47.838450	 39.207679
1074.400000	 40.066089	 49.276356	 48.979393	 40.678722
1260.000000	 41.434227	 50.218242	 50.132225	 41.981613
1482.400000	 42.874782	 50.990362	 51.178017	 43.304324

-------20------

-------0.120000------
1762.800000	 44.354173	 51.888751	 52.074595	 44.641591
2066.400000	 45.694032	 52.775923	 52.925050	 45.855647
2502.800000	 47.145711	 53.603172	 53.961918	 47.155610
3044.000000	 48.805871	 54.474120	 55.017359	 48.591093
3682.400000	 50.726149	 56.523042	 56.996194	 50.543457
4324.000000	 52.452188	 58.192979	 58.457837	 52.216981
4945.600000	 54.092430	 59.882184	 59.889243	 53.830493
5678.400000	 55.791032	 61.769221	 61.614100	 55.565603
6740.400000	 59.367329	 64.965895	 64.954540	 59.035193
7541.200000	 65.284245	 71.416367	 70.743314	 65.018609
8034.400000	 70.412263	 78.356148	 76.894867	 70.572837
8744.800000	 79.647095	 86.015316	 84.765928	 79.352307
