427.600000	 24.760088	 38.537615	 37.600710	 24.858816
478.800000	 25.382355	 40.086434	 40.865226	 25.608991
650.400000	 26.532142	 41.156463	 42.688536	 26.772855
860.800000	 27.575857	 42.715584	 43.243178	 27.820553
1138.000000	 28.652849	 43.678935	 43.723827	 28.877867
1477.600000	 29.879165	 43.880847	 44.424621	 30.053941
1883.200000	 31.095179	 44.197350	 44.855806	 31.205337
2398.400000	 32.290604	 44.995693	 45.685277	 32.367511
3056.400000	 33.640849	 45.405343	 46.144376	 33.626310
3843.600000	 34.994338	 45.924067	 46.852316	 34.891274
4852.400000	 36.359234	 46.928979	 47.783514	 36.204095
6137.600000	 37.862924	 48.007572	 48.799653	 37.642454
7533.200000	 39.396773	 48.611395	 49.385666	 39.021381
9268.800000	 40.986733	 49.754547	 50.453735	 40.520513
11362.000000	 42.784556	 51.072541	 51.628537	 42.204954

-------20------

-------0.120000------
13626.000000	 44.586076	 52.409636	 52.749765	 43.876436
16103.200000	 46.435559	 53.769764	 53.858862	 45.570351
18835.200000	 48.337278	 55.061932	 55.036536	 47.283294
21553.200000	 50.022246	 56.254982	 56.251542	 48.818831
24441.200000	 51.638610	 57.705818	 57.764505	 50.391321
27746.800000	 53.255463	 59.221765	 59.295580	 51.977179
31208.000000	 54.786856	 60.691846	 60.745831	 53.484660
35180.000000	 56.508327	 62.293379	 62.461555	 55.184546
40766.800000	 59.431142	 64.642818	 64.933379	 57.925154
46750.800000	 64.882908	 68.959290	 69.130203	 62.898443
50225.600000	 69.650884	 74.500438	 74.912142	 68.030463
54694.800000	 78.657589	 84.255497	 84.117615	 77.214829
