238.800000	 28.831348	 38.875049	 39.479988	 29.419961
258.400000	 29.066955	 39.105318	 39.462401	 29.636218
329.200000	 29.840066	 42.286590	 43.529791	 30.753619
390.000000	 30.658456	 43.276708	 45.098989	 31.607682
475.600000	 31.411347	 43.860627	 45.381920	 32.335631
620.800000	 32.379981	 44.638646	 45.847458	 33.274770
800.400000	 33.236515	 44.803695	 46.467487	 34.081341
1113.200000	 34.216269	 45.220038	 46.923499	 35.000310
1505.600000	 35.509027	 45.399560	 47.265783	 36.156086
1999.600000	 36.826065	 45.664066	 47.470358	 37.299808
2728.800000	 38.266918	 46.689909	 48.356560	 38.652875
3608.000000	 39.817290	 47.499059	 49.245855	 40.055862
4572.000000	 41.454177	 48.100511	 49.778517	 41.433758
5795.200000	 43.106059	 49.283124	 50.744769	 42.929690
7338.400000	 45.028218	 51.032271	 52.092433	 44.748132

-------20------

-------0.120000------
8939.600000	 46.902613	 52.547441	 53.320038	 46.465744
10716.800000	 49.031308	 54.082403	 54.666007	 48.355188
12538.000000	 51.084878	 55.766756	 56.177966	 50.236866
14356.800000	 52.942571	 57.309021	 57.559030	 51.935517
16182.400000	 54.707861	 59.996686	 60.055940	 54.026287
18043.200000	 56.363786	 61.774578	 61.849602	 55.729807
19921.200000	 57.926518	 63.613334	 63.628465	 57.380374
22170.400000	 59.841334	 65.455665	 65.454741	 59.266824
24973.200000	 63.080646	 68.314425	 68.348445	 62.373927
27778.400000	 70.668782	 75.027741	 74.635931	 69.521061
29239.200000	 75.189714	 81.141377	 80.749266	 74.663382
31389.600000	 84.255497	 94.397902	 92.179414	 84.584724
