166.400000	 20.062877	 36.482694	 37.292231	 22.548002
178.800000	 20.291839	 37.392107	 38.109055	 22.800805
245.200000	 20.887052	 37.938352	 40.237136	 23.415744
326.400000	 21.468738	 39.393596	 41.265475	 24.017385
458.400000	 22.154768	 40.035172	 41.954548	 24.702743
749.600000	 23.365380	 40.916762	 42.698650	 25.902922
1151.200000	 24.848863	 41.323857	 43.081933	 27.351505
1604.400000	 26.432722	 41.540403	 43.451674	 28.880555
2159.200000	 28.321343	 42.342970	 43.986340	 30.703411
2767.200000	 30.236665	 42.739852	 44.693765	 32.517012
3432.000000	 32.291641	 44.096184	 45.717263	 34.495459
4196.000000	 34.634093	 45.487962	 47.015234	 36.727931
4780.400000	 36.594043	 46.168962	 47.643437	 38.505570
5403.200000	 38.272242	 47.348186	 48.777777	 40.097309
6071.600000	 40.462170	 48.766026	 50.383792	 42.157136

-------20------

-------0.120000------
6680.400000	 42.416050	 49.886399	 51.348973	 43.916311
7326.800000	 43.988930	 51.072781	 52.215517	 45.360696
8144.400000	 45.739547	 52.505774	 53.531317	 47.013410
8933.200000	 47.379398	 53.576808	 54.440694	 48.468246
9847.600000	 48.856548	 55.562780	 56.219024	 50.067142
10915.600000	 50.405601	 56.931798	 57.414666	 51.540396
12061.200000	 51.878966	 58.248218	 58.468214	 52.927866
13482.400000	 53.543867	 59.726652	 59.997286	 54.541883
15379.200000	 56.191961	 61.990311	 62.104085	 57.037776
17255.200000	 61.317705	 65.593453	 65.678224	 61.574868
18619.200000	 66.186184	 71.704534	 71.820353	 66.934592
20123.200000	 75.571124	 81.939345	 79.868090	 76.185649
