288.400000	 27.241438	 40.635169	 40.298227	 27.334821
325.200000	 27.919847	 41.433107	 40.586402	 27.999737
398.800000	 28.905040	 44.519117	 45.351125	 29.181136
527.200000	 30.349547	 45.683729	 45.825190	 30.594724
653.600000	 31.659742	 46.166911	 46.885290	 31.872917
812.400000	 32.920366	 46.270896	 47.098873	 33.056796
993.200000	 34.193904	 46.614182	 47.868432	 34.267733
1222.000000	 35.388832	 46.897861	 48.180152	 35.372618
1501.600000	 36.733485	 47.140201	 48.304840	 36.574766
1853.600000	 38.035061	 47.422180	 48.645446	 37.724340
2315.600000	 39.368710	 48.059230	 49.152578	 38.921951
2882.000000	 40.663785	 48.942439	 49.739242	 40.106158
3475.200000	 41.811509	 49.407036	 50.064098	 41.082776
4304.800000	 42.971875	 50.379992	 50.787426	 42.166698
5506.400000	 44.307113	 51.448686	 51.800809	 43.424549

-------20------

-------0.120000------
7157.200000	 45.791767	 52.548623	 52.988058	 44.813626
9035.600000	 47.350221	 53.842526	 54.199749	 46.282828
11175.200000	 48.998363	 55.218997	 55.497047	 47.835337
13422.400000	 50.487815	 56.403348	 56.722015	 49.232436
16061.600000	 52.090688	 58.384546	 58.756372	 50.964755
19167.200000	 53.771017	 59.875947	 60.210471	 52.579812
22208.800000	 55.289346	 61.286016	 61.709783	 54.076998
25518.000000	 56.919772	 62.971401	 63.391899	 55.724656
30638.000000	 59.820092	 65.730107	 66.157729	 58.580075
35769.200000	 65.474173	 71.322941	 71.687234	 64.203910
38661.600000	 69.636351	 75.916011	 76.473985	 68.533226
42668.800000	 77.833725	 82.009081	 82.223062	 75.900964
