277.200000	 22.094801	 37.229727	 36.342576	 24.841377
321.200000	 22.348503	 38.885267	 36.963728	 25.142117
450.800000	 23.052283	 39.853806	 38.184745	 25.867288
624.000000	 23.748112	 39.893567	 39.394653	 26.563193
839.600000	 24.365377	 40.489960	 40.318680	 27.187656
1216.000000	 25.138983	 40.874912	 40.522697	 27.937154
1765.200000	 25.986169	 40.933279	 40.655619	 28.741391
2542.800000	 26.925141	 40.999119	 40.830741	 29.624951
3741.200000	 28.097367	 41.304505	 41.031372	 30.722032
5283.200000	 29.364436	 41.388239	 41.137806	 31.869965
7390.000000	 30.854805	 41.763592	 41.495503	 33.215937
9978.800000	 32.529248	 42.181509	 41.816368	 34.677063
12888.000000	 34.299509	 42.530831	 42.055782	 36.134002
16558.800000	 36.245617	 43.312874	 42.732547	 37.752994
20964.800000	 38.345949	 44.600140	 44.002242	 39.593017

-------20------

-------0.120000------
25476.000000	 40.488591	 45.995922	 45.536480	 41.496712
30046.800000	 42.609411	 47.644500	 47.319355	 43.463301
35062.800000	 44.662291	 49.314622	 49.128018	 45.390609
39581.200000	 46.554789	 50.901122	 50.728841	 47.157599
43945.200000	 48.324087	 53.610488	 53.628752	 49.341132
48777.200000	 50.088662	 55.613151	 55.567796	 51.181164
53512.000000	 51.728965	 57.289135	 57.347221	 52.852749
59152.000000	 53.831927	 59.213533	 59.184462	 54.875399
65826.800000	 57.302060	 62.066679	 62.010776	 58.103025
72234.800000	 66.410300	 69.917165	 70.264399	 66.753915
75867.600000	 70.063279	 75.385744	 75.961001	 71.191137
81042.400000	 78.235770	 86.017282	 85.655160	 79.972771
