484.000000	 25.610233	 39.754318	 38.763989	 25.736875
546.000000	 26.026905	 40.318763	 38.976427	 26.149389
698.000000	 27.258884	 42.080947	 41.325845	 27.444827
875.600000	 28.322305	 42.301898	 42.445106	 28.481788
1143.600000	 29.437803	 42.781233	 42.827956	 29.543583
1464.000000	 30.882423	 43.198193	 43.278218	 30.893213
1842.400000	 32.192842	 43.370724	 43.817699	 32.093146
2282.400000	 33.501539	 43.645414	 44.028354	 33.251676
2812.000000	 34.797425	 44.014814	 44.591325	 34.405946
3486.800000	 36.192031	 44.389123	 44.949745	 35.592929
4382.400000	 37.644757	 45.257142	 45.986842	 36.928261
5574.400000	 39.234752	 46.258747	 46.831908	 38.348681
6740.000000	 40.741662	 46.705877	 47.399553	 39.559498
8358.400000	 42.330183	 47.867788	 48.513803	 40.999666
10420.800000	 44.242188	 49.523902	 49.914859	 42.779377

-------20------

-------0.120000------
12501.600000	 45.955274	 50.979964	 51.339625	 44.392043
14809.600000	 47.617926	 52.393957	 52.680881	 45.945702
17463.600000	 49.222512	 54.353757	 54.630964	 47.684326
19555.200000	 50.523410	 55.733945	 56.033500	 49.018602
21587.200000	 51.946149	 58.133643	 58.403802	 50.771397
23974.400000	 53.089099	 59.315299	 59.551108	 51.921344
26635.600000	 54.041937	 60.516890	 60.835093	 52.963641
30609.200000	 55.343901	 61.957606	 62.292487	 54.309536
37586.000000	 57.874149	 64.107448	 64.297731	 56.701599
44587.600000	 62.196385	 67.562929	 67.712490	 60.721924
49383.600000	 67.896446	 74.340379	 74.347527	 66.761711
54124.000000	 77.585489	 85.551836	 85.277454	 76.835912
