179.600000	 27.232183	 40.746639	 42.400583	 28.167728
200.800000	 27.417661	 43.712438	 45.674804	 28.503367
245.200000	 28.014137	 46.374282	 48.718115	 29.164380
297.200000	 28.474532	 47.917849	 49.277866	 29.639285
375.200000	 28.766586	 48.910078	 50.561453	 29.945798
453.600000	 29.100463	 48.855313	 50.397792	 30.272379
690.000000	 29.584466	 50.621288	 51.648053	 30.773070
1211.600000	 30.328302	 50.984513	 51.989706	 31.511237
2114.000000	 31.393628	 51.783092	 52.332251	 32.568958
3538.800000	 32.859820	 51.661254	 52.154255	 34.002213
5783.200000	 35.133308	 52.611681	 53.019931	 36.236903
7807.200000	 37.174973	 53.624647	 54.408047	 38.247525
9716.800000	 39.171373	 53.845584	 55.200846	 40.171657
11526.800000	 41.061750	 54.364517	 55.389590	 41.962208
13455.200000	 43.322817	 55.223459	 55.756649	 44.073618

-------20------

-------0.120000------
15132.000000	 45.118709	 55.754176	 57.117071	 45.762978
16957.600000	 46.786081	 57.421541	 57.808888	 47.370700
18871.200000	 48.345534	 59.614883	 60.881871	 49.062517
20838.000000	 49.697376	 61.074864	 62.274694	 50.423434
22956.400000	 51.229186	 63.642432	 64.561639	 52.049693
25401.200000	 52.494351	 64.846639	 65.769634	 53.309251
28156.400000	 53.540716	 65.514235	 66.377009	 54.315308
31706.400000	 54.780923	 68.461350	 68.850992	 55.687941
37666.400000	 56.933247	 70.323993	 71.003387	 57.828420
43698.400000	 60.623018	 73.487097	 73.778353	 61.458203
48617.600000	 66.279918	 78.524534	 78.305516	 67.027964
53081.600000	 76.235489	 87.127915	 85.367002	 76.680190
