194.000000	 25.507166	 40.978192	 37.690402	 28.170779
212.000000	 25.985844	 43.132758	 39.913264	 28.767065
270.800000	 26.797889	 44.430564	 42.091383	 29.632574
347.600000	 27.750451	 44.281303	 43.066174	 30.565143
460.800000	 28.924399	 44.774083	 44.855942	 31.739557
620.000000	 30.030518	 46.198702	 45.753069	 32.848075
849.200000	 31.395361	 46.318243	 46.239808	 34.155346
1123.200000	 32.718338	 46.797705	 47.022194	 35.432705
1460.400000	 34.261748	 47.306708	 47.110011	 36.875230
1819.200000	 35.667751	 47.610277	 47.329841	 38.162099
2256.800000	 37.019931	 48.624621	 48.708336	 39.496057
2737.600000	 38.311121	 49.355359	 49.543367	 40.722687
3290.000000	 39.548448	 49.570756	 49.941100	 41.823242
3974.000000	 40.675437	 50.726886	 51.101595	 42.955220
4922.400000	 41.991379	 51.683132	 52.471605	 44.244186

-------20------

-------0.120000------
6082.000000	 43.329478	 52.712791	 53.446133	 45.525617
7594.800000	 44.833686	 53.705247	 54.566535	 46.946785
9587.600000	 46.577050	 54.920616	 55.741836	 48.580431
11642.000000	 48.209915	 56.138677	 56.852972	 50.111220
13960.800000	 49.984661	 57.731244	 58.416665	 51.840333
16431.600000	 51.652752	 59.200152	 59.888983	 53.460668
18674.400000	 53.088079	 60.528316	 60.971687	 54.840380
21338.400000	 54.614115	 62.395081	 63.111130	 56.481249
25348.000000	 57.259626	 64.807254	 65.564052	 59.075238
29986.800000	 62.467017	 68.785225	 69.569900	 63.952171
32372.400000	 66.600440	 73.701700	 73.929131	 68.235270
35771.200000	 74.410118	 80.044147	 80.289576	 75.592198
