376.800000	 24.500529	 41.441465	 40.477173	 24.307371
448.800000	 25.143952	 41.704415	 41.493230	 24.951727
607.600000	 26.032292	 44.122476	 44.503671	 25.905008
827.600000	 27.221918	 44.450633	 44.871277	 27.067856
1134.400000	 28.432060	 45.336114	 45.970655	 28.269987
1493.200000	 29.718744	 45.726911	 46.144171	 29.515767
1962.000000	 31.141360	 46.254815	 46.389803	 30.885549
2485.200000	 32.553450	 46.426254	 46.891147	 32.227962
3151.600000	 34.073669	 46.779438	 47.348993	 33.657090
3902.000000	 35.599766	 47.377045	 47.609093	 35.071380
4748.000000	 37.043482	 47.956800	 48.503302	 36.427122
5765.200000	 38.496616	 48.854343	 49.279046	 37.793996
6849.200000	 39.939575	 49.358203	 49.917593	 39.094415
8287.200000	 41.349418	 50.567742	 50.838759	 40.442614
10161.600000	 43.041191	 51.801207	 51.922875	 42.029172

-------20------

-------0.120000------
12295.200000	 44.866461	 53.193314	 53.052943	 43.730947
14522.800000	 46.666854	 54.485715	 54.207085	 45.391182
16946.400000	 48.437762	 55.754472	 55.420165	 47.020663
19618.800000	 50.117499	 57.000860	 56.556605	 48.558097
22524.400000	 51.899439	 58.942563	 58.167305	 50.334800
25883.200000	 53.667076	 60.437653	 59.594718	 52.006451
29094.800000	 55.232661	 61.791226	 61.153020	 53.539706
32859.600000	 57.063522	 63.443302	 62.883182	 55.325849
37721.600000	 59.961101	 66.236594	 65.700697	 58.193071
42540.800000	 65.816542	 71.276834	 70.764917	 63.763317
45774.800000	 70.568730	 76.485675	 76.677131	 68.804822
49909.200000	 78.148209	 82.402178	 85.551836	 76.224452
