260.400000	 28.732978	 39.167169	 38.773984	 27.979165
292.800000	 29.178808	 39.907996	 40.717055	 28.554051
358.000000	 30.172381	 42.284191	 42.201048	 29.664051
475.600000	 31.153364	 43.815781	 42.885343	 30.656214
602.800000	 32.126302	 44.426879	 44.138477	 31.627165
761.600000	 33.136810	 45.110147	 44.709844	 32.594134
947.200000	 34.056997	 45.702583	 45.261335	 33.471815
1180.400000	 35.060844	 45.940061	 45.612215	 34.379913
1489.200000	 36.058038	 46.685176	 46.313609	 35.336131
1926.800000	 37.222274	 47.205722	 46.581413	 36.371929
2506.800000	 38.354192	 48.242434	 47.631773	 37.488087
3286.400000	 39.687737	 49.020214	 48.603992	 38.736189
4155.600000	 41.039129	 49.558560	 49.107878	 39.910991
5283.200000	 42.426765	 50.550993	 50.072538	 41.201401
6757.200000	 44.009661	 51.610861	 51.153568	 42.652754

-------20------

-------0.120000------
8455.200000	 45.684664	 52.618787	 52.162164	 44.138565
10335.600000	 47.281488	 53.793379	 53.223476	 45.585254
12571.200000	 48.897943	 54.915321	 54.414872	 47.048397
15082.400000	 50.510468	 56.124532	 55.625629	 48.517072
17864.800000	 52.094903	 57.879470	 57.347965	 50.157284
21041.600000	 53.657421	 59.402635	 59.026220	 51.734958
24165.600000	 55.045601	 60.947107	 60.632132	 53.189531
27777.200000	 56.584538	 62.615329	 62.387574	 54.788281
33473.200000	 59.586582	 65.158557	 64.955543	 57.634014
39144.000000	 65.036117	 69.557277	 69.193067	 62.637954
42090.800000	 70.159984	 75.439994	 75.449205	 68.139635
46036.000000	 79.773922	 84.397902	 86.994275	 77.914302
