444.400000	 21.193049	 32.961372	 32.795144	 23.673742
555.200000	 21.755821	 33.550794	 33.465727	 24.244561
749.200000	 22.567066	 34.039241	 34.119279	 25.026795
1064.000000	 23.514869	 34.392630	 34.734385	 25.914057
1530.800000	 24.558211	 34.979911	 35.509239	 26.905684
2064.400000	 25.686153	 35.343188	 35.938109	 27.918350
2756.800000	 26.734260	 35.726901	 36.482311	 28.861214
3604.000000	 27.842618	 36.101974	 36.925942	 29.828350
4760.400000	 29.121444	 36.572975	 37.452520	 30.927122
6116.000000	 30.391661	 36.937596	 37.972966	 31.976002
8148.800000	 31.763320	 37.962646	 39.127570	 33.263406
10755.600000	 33.265410	 39.004682	 40.244948	 34.633859
13392.800000	 34.846947	 39.709728	 41.012835	 35.926400
17062.400000	 36.462783	 41.176389	 42.308243	 37.460159
21648.000000	 38.321011	 43.334607	 44.019265	 39.355425

-------20------

-------0.120000------
26415.600000	 40.315641	 45.274684	 45.670265	 41.278952
31356.000000	 42.469377	 47.112975	 47.331042	 43.276238
36352.400000	 44.522869	 48.968842	 49.117133	 45.235272
40995.600000	 46.517128	 50.487058	 50.672827	 47.034181
45342.800000	 48.269352	 53.544596	 53.573328	 49.284192
50095.200000	 50.017930	 55.534047	 55.501228	 51.109683
54748.400000	 51.663686	 57.277004	 57.287111	 52.797855
60157.200000	 53.657280	 59.213927	 59.183287	 54.763993
66412.400000	 56.797931	 61.979365	 61.966715	 57.769862
73058.400000	 64.556002	 69.057899	 68.919422	 65.232019
76823.600000	 69.647609	 76.269963	 76.310176	 71.117578
81970.400000	 78.596523	 86.210334	 89.634561	 80.653929
