534.400000	 24.450355	 33.441368	 35.652755	 24.578963
619.200000	 24.746902	 34.113083	 36.653932	 24.954982
877.600000	 25.736854	 34.905507	 37.564332	 25.920802
1248.000000	 26.789765	 36.002817	 38.480453	 26.970534
1708.800000	 27.673889	 37.051938	 39.226616	 27.863010
2187.600000	 28.658648	 37.630338	 39.744517	 28.777783
2817.200000	 29.636351	 38.202755	 40.335692	 29.685236
3582.000000	 30.634280	 38.824552	 40.785038	 30.598687
4642.400000	 31.715450	 39.543752	 41.383785	 31.595332
6032.000000	 32.896981	 40.176229	 41.875231	 32.639807
8175.600000	 34.326890	 41.692476	 43.210803	 34.072707
10846.400000	 36.016469	 43.063529	 44.578878	 35.683949
13470.400000	 37.798494	 44.029099	 45.243024	 37.208315
16766.400000	 39.657897	 45.672785	 46.621942	 38.967225
20283.600000	 41.534015	 47.705570	 48.395635	 40.855532

-------20------

-------0.120000------
23825.600000	 43.405609	 49.497310	 50.064872	 42.684414
27471.200000	 45.290929	 51.146338	 51.682429	 44.488858
31712.000000	 47.199923	 52.855336	 53.328404	 46.321052
35727.200000	 49.066348	 54.343308	 54.788440	 48.050192
39736.800000	 50.887867	 57.037125	 57.401259	 50.154408
44046.000000	 52.638485	 58.978991	 59.216932	 51.946027
48203.600000	 54.233210	 60.614226	 60.844983	 53.552242
53071.600000	 56.142667	 62.443057	 62.589000	 55.423534
59046.400000	 59.072269	 65.187109	 65.384227	 58.301855
65365.200000	 65.339943	 71.110709	 71.579995	 64.499384
69210.400000	 69.588256	 77.114364	 76.941950	 69.178227
74578.000000	 79.484285	 84.855477	 84.326116	 78.321290
