272.000000	 22.825862	 40.209897	 39.673024	 23.148480
332.400000	 23.109525	 40.668840	 40.810871	 23.450627
502.400000	 23.752158	 41.540855	 42.819145	 24.116340
773.200000	 24.452556	 41.893742	 45.383882	 24.829165
1188.400000	 25.314264	 42.004527	 45.960540	 25.674188
1857.600000	 26.296094	 42.230285	 46.158532	 26.631719
2856.000000	 27.477741	 42.286265	 46.270417	 27.769859
4212.400000	 28.883424	 42.505905	 46.681464	 29.118730
5987.600000	 30.477708	 42.894345	 46.847695	 30.630382
7911.600000	 32.057421	 43.297614	 46.874882	 32.099963
10164.800000	 33.694834	 44.214337	 47.133279	 33.637067
12805.600000	 35.521035	 44.993551	 47.720260	 35.315871
15660.400000	 37.360941	 45.615615	 47.939211	 36.925744
18850.800000	 39.341514	 46.630019	 48.441893	 38.658221
22328.000000	 41.432917	 47.900952	 49.143912	 40.475907

-------20------

-------0.120000------
26005.600000	 43.510241	 49.343372	 50.347741	 42.330989
29744.800000	 45.571594	 50.853680	 51.658788	 44.177725
34049.200000	 47.643250	 52.534602	 53.119945	 46.069974
38008.400000	 49.530363	 54.049679	 54.572702	 47.801060
42018.000000	 51.327258	 56.806640	 57.090752	 49.916837
46427.600000	 53.186902	 58.672671	 58.890931	 51.767401
50804.800000	 54.872157	 60.426036	 60.631524	 53.474556
55610.800000	 56.885753	 62.252996	 62.467120	 55.423011
61305.200000	 60.198895	 65.120777	 65.201892	 58.544303
66866.000000	 67.663085	 72.149120	 72.119035	 65.810483
70750.000000	 73.558101	 79.212762	 78.814817	 72.087438
75774.400000	 82.494585	 89.391878	 86.381578	 80.906987
