150.800000	 27.991921	 40.837155	 39.178303	 27.957189
169.200000	 28.215492	 41.728086	 39.733279	 28.231057
219.200000	 28.797861	 44.353441	 44.248799	 29.048353
256.000000	 29.237738	 45.347863	 45.026017	 29.510759
330.400000	 29.685807	 45.852342	 45.546835	 29.961946
623.200000	 30.882062	 46.195274	 45.806549	 31.110939
975.600000	 32.310868	 46.626740	 45.816060	 32.458554
1308.800000	 33.522096	 46.754559	 46.173181	 33.589483
1783.200000	 34.745830	 46.822158	 46.248338	 34.692974
2333.600000	 35.914429	 47.266834	 46.393813	 35.747898
3015.200000	 37.043405	 47.814703	 47.125866	 36.806277
3965.200000	 38.293834	 48.472618	 47.601988	 37.942866
5088.400000	 39.631037	 48.907256	 47.917621	 39.093459
6574.000000	 41.029380	 49.638576	 48.445457	 40.315273
8634.400000	 42.667424	 50.566483	 49.495132	 41.789284

-------20------

-------0.120000------
11000.800000	 44.284355	 51.613681	 50.812272	 43.288686
13670.800000	 45.973671	 52.681368	 51.955172	 44.801770
16954.400000	 47.752313	 53.863148	 53.269730	 46.406478
20450.000000	 49.508143	 54.998219	 54.568560	 47.970814
24288.800000	 51.343600	 57.020808	 56.708562	 49.897197
28416.800000	 53.019721	 58.631609	 58.425888	 51.569551
32366.000000	 54.511049	 60.192019	 60.161075	 53.116990
36790.400000	 56.235378	 61.986174	 61.873012	 54.851280
43322.800000	 59.398283	 64.869171	 64.882098	 57.937120
49621.200000	 66.416001	 70.774334	 71.262745	 64.614931
52498.400000	 70.273296	 76.191509	 76.628470	 69.037424
57055.600000	 79.083113	 85.551836	 84.255497	 77.726354
