184.800000	 25.296632	 43.207362	 40.987608	 25.601652
208.400000	 25.554415	 43.381829	 41.285055	 25.859152
278.400000	 26.121810	 46.612784	 44.475829	 26.509251
356.000000	 26.697902	 47.930239	 46.903798	 27.112895
564.400000	 27.226861	 48.461959	 48.526332	 27.650949
888.000000	 27.950990	 48.905927	 49.751293	 28.376388
1446.400000	 28.907133	 49.475678	 49.419555	 29.319592
2334.000000	 30.153464	 49.523407	 50.198537	 30.549744
3511.600000	 31.691471	 50.462091	 50.787048	 32.070231
4835.600000	 33.269372	 50.745363	 50.944753	 33.608620
6302.800000	 34.861434	 51.617725	 51.784639	 35.173690
8057.600000	 36.578758	 52.556053	 53.247347	 36.868668
9886.800000	 38.216425	 53.098265	 53.757130	 38.450149
11930.400000	 39.833432	 54.128418	 54.893442	 40.034638
14281.200000	 41.655284	 55.288280	 56.071323	 41.811563

-------20------

-------0.120000------
16856.000000	 43.526621	 56.188557	 57.256701	 43.614864
19825.600000	 45.584445	 58.388536	 58.689944	 45.653688
22893.200000	 47.690574	 59.520392	 60.448426	 47.692274
25577.200000	 49.599055	 60.788814	 61.338659	 49.506959
28090.800000	 51.201464	 62.366666	 63.386735	 51.132617
30914.400000	 52.788117	 63.947934	 64.828218	 52.711066
33597.600000	 54.178226	 65.135335	 66.057936	 54.078319
37207.600000	 55.826085	 67.873827	 68.476134	 55.835088
42183.200000	 58.582767	 69.921154	 70.629092	 58.517832
47380.400000	 63.342800	 72.744469	 73.348481	 62.986808
50740.400000	 68.883402	 78.131077	 78.524534	 68.481573
54863.200000	 79.773922	 86.051576	 86.268768	 78.619563
