265.200000	 25.620615	 37.123435	 36.119045	 25.464873
318.400000	 25.863159	 37.317613	 36.336586	 25.702526
429.200000	 26.577312	 38.343332	 37.668097	 26.480103
622.000000	 27.347199	 38.684087	 38.451089	 27.224708
886.400000	 28.122369	 39.095864	 39.215305	 27.975006
1218.800000	 29.039543	 39.263395	 39.601544	 28.798776
1713.600000	 29.990426	 39.547991	 40.114869	 29.658603
2364.800000	 30.975211	 39.762468	 40.519423	 30.518013
3222.400000	 32.062857	 40.025585	 40.944570	 31.448059
4306.000000	 33.160652	 40.293166	 41.434702	 32.370553
5792.400000	 34.250381	 40.893722	 42.244267	 33.354841
8056.000000	 35.492326	 41.796023	 43.127794	 34.499136
10615.200000	 36.788308	 42.469677	 43.678444	 35.589025
14717.600000	 38.321856	 44.130452	 44.806955	 37.086799
20224.400000	 40.507724	 46.154343	 46.458427	 39.159133

-------20------

-------0.120000------
25620.000000	 42.862248	 48.025140	 48.176660	 41.312983
30272.800000	 45.065012	 49.733749	 49.826125	 43.312308
35242.000000	 47.115027	 51.564739	 51.664146	 45.274139
39919.600000	 49.072354	 53.062513	 53.187121	 47.040238
44219.200000	 50.857842	 56.140937	 56.099934	 49.317756
48928.000000	 52.542480	 58.083295	 58.041724	 51.096688
53583.200000	 54.186698	 59.842601	 59.855044	 52.791461
59093.200000	 56.219605	 61.747364	 61.794007	 54.784943
66000.800000	 59.817570	 64.595595	 64.701413	 58.111230
72150.800000	 68.774973	 72.784222	 72.457386	 66.649472
76017.200000	 72.789217	 79.391878	 79.602629	 71.733683
81228.800000	 82.402178	 89.874925	 90.718134	 81.664195
