168.000000	 27.673520	 41.114534	 39.999535	 27.733055
179.200000	 28.271074	 43.926724	 40.316789	 28.386782
212.000000	 28.808780	 44.660383	 43.887425	 29.056321
287.200000	 29.615545	 45.507987	 45.353659	 29.882103
411.600000	 30.444202	 46.286555	 46.093202	 30.707247
587.200000	 31.305672	 46.835206	 46.060918	 31.535167
847.600000	 32.264941	 47.209661	 47.492235	 32.492025
1215.200000	 33.380850	 47.583876	 47.186201	 33.536594
1714.800000	 34.583082	 47.973092	 48.065288	 34.694650
2334.800000	 35.846737	 48.154153	 48.312624	 35.860677
3079.200000	 37.130514	 48.833771	 48.988000	 37.077628
4038.000000	 38.471135	 49.639980	 49.766715	 38.350338
5174.000000	 39.921304	 50.063671	 49.884157	 39.626549
6513.600000	 41.306176	 50.794872	 50.751610	 40.909351
8178.000000	 42.785829	 51.904247	 51.802600	 42.312470

-------20------

-------0.120000------
10359.200000	 44.526105	 52.766089	 52.775993	 43.876505
12674.400000	 46.248437	 53.754133	 53.683009	 45.407535
15294.800000	 48.048044	 54.773577	 54.594080	 46.970873
18334.800000	 49.749282	 55.720183	 55.364650	 48.398447
21727.200000	 51.554572	 57.252369	 56.972483	 50.121549
25519.600000	 53.188600	 58.720191	 58.610746	 51.727139
29062.800000	 54.592036	 60.337897	 60.195318	 53.200971
33093.600000	 56.133158	 61.954306	 61.914490	 54.786358
39765.200000	 59.223743	 64.756878	 64.721642	 57.776334
46617.600000	 65.528297	 70.119256	 69.988811	 63.698231
49342.400000	 69.947052	 75.814535	 75.476956	 68.563502
53634.000000	 79.104454	 83.728434	 83.918666	 77.353111
