216.800000	 28.520213	 40.864816	 41.451230	 28.070099
249.200000	 29.161991	 39.938450	 42.030300	 28.610922
290.400000	 30.239960	 45.529518	 49.402635	 30.062493
364.400000	 31.195672	 47.583545	 49.651588	 31.036870
458.400000	 32.410044	 48.866032	 51.722704	 32.263453
605.600000	 33.708563	 48.988958	 51.986340	 33.519426
765.200000	 34.976405	 50.603396	 52.056611	 34.777108
952.800000	 36.322260	 50.903151	 53.666647	 36.096911
1200.000000	 37.665175	 51.255858	 53.584129	 37.374027
1484.000000	 38.942256	 51.040582	 53.176726	 38.530692
1830.800000	 40.280706	 52.764896	 54.353542	 39.884234
2292.400000	 41.800112	 53.387136	 55.689670	 41.345997
2792.000000	 43.226211	 53.919639	 56.020440	 42.665578
3304.800000	 44.523809	 54.998468	 56.984547	 43.930480
3974.800000	 45.928338	 55.966197	 57.797156	 45.268201

-------20------

-------0.120000------
4720.800000	 47.158955	 56.983103	 58.999199	 46.478611
5647.600000	 48.436900	 57.748976	 59.776918	 47.679188
6940.800000	 49.894615	 58.784502	 60.770879	 49.063698
8339.200000	 51.264926	 59.750523	 61.693443	 50.357665
10197.200000	 52.761717	 61.163318	 62.785220	 51.813684
12511.200000	 54.364805	 62.511429	 63.782749	 53.335086
14792.400000	 55.930511	 63.792812	 64.746669	 54.808045
17282.800000	 57.583680	 65.424380	 66.412546	 56.459765
21046.400000	 60.305900	 68.146493	 69.319343	 59.200278
24618.800000	 64.971209	 72.622537	 73.492970	 63.790923
27380.800000	 69.617049	 77.525586	 78.524534	 68.509585
30675.200000	 77.364988	 83.148514	 84.620666	 75.744888
