140.800000	 26.048054	 38.732345	 38.479467	 27.351720
150.400000	 26.378959	 42.345002	 41.923021	 27.914700
183.200000	 27.488230	 48.047167	 46.467472	 29.157006
219.200000	 28.497449	 47.700911	 46.420911	 30.137823
295.600000	 29.400019	 49.551447	 48.612800	 31.067932
367.200000	 30.476928	 52.106845	 49.885353	 32.158955
485.200000	 31.558053	 51.309558	 49.884438	 33.210497
646.000000	 33.020363	 50.972517	 49.527333	 34.617730
840.000000	 34.449295	 52.294564	 50.814325	 36.041889
1090.400000	 35.953925	 52.848122	 51.167878	 37.500682
1400.400000	 37.667563	 55.177075	 52.476297	 39.213314
1770.800000	 39.486291	 56.213405	 54.541542	 41.025108
2124.800000	 41.103046	 56.626184	 54.588059	 42.558541
2573.200000	 42.882427	 56.474976	 55.563192	 44.238629
3052.400000	 44.844341	 58.350363	 56.858263	 46.161815

-------20------

-------0.120000------
3507.600000	 46.638231	 59.227636	 57.878231	 47.867396
3960.800000	 48.247346	 60.361809	 59.007080	 49.418666
4492.000000	 49.814492	 63.648576	 61.797090	 51.142921
4986.800000	 51.283743	 64.991606	 63.769103	 52.634660
5508.400000	 52.920713	 66.462477	 65.655755	 54.277531
6140.400000	 54.286765	 66.726366	 66.100355	 55.544326
6838.000000	 55.690981	 69.257380	 68.033957	 57.028915
7667.200000	 57.030252	 70.948804	 70.191597	 58.421463
8988.400000	 59.519756	 73.316695	 72.059559	 60.876871
10379.600000	 63.677131	 75.666399	 75.535182	 64.913244
11373.600000	 68.698067	 81.067297	 79.864358	 69.911310
12532.000000	 77.788275	 84.170997	 82.603136	 77.617942
