152.400000	 31.588753	 41.964259	 41.144333	 31.276416
167.200000	 32.218600	 46.185169	 42.765572	 32.182899
195.600000	 33.894540	 46.410072	 43.844259	 33.748949
237.200000	 34.637698	 47.097647	 48.630573	 34.725577
267.200000	 35.544263	 49.313166	 48.692531	 35.656799
327.600000	 36.636225	 49.725694	 48.521091	 36.656297
384.000000	 37.831350	 49.817948	 51.033571	 37.862190
453.600000	 39.136830	 50.698604	 50.622532	 39.053134
579.200000	 40.170267	 51.267952	 51.892035	 40.070939
718.000000	 41.339213	 51.662372	 52.199089	 41.127813
868.000000	 42.308318	 52.489125	 53.120161	 42.082137
1102.400000	 43.399767	 53.311406	 54.119719	 43.144553
1347.600000	 44.290981	 53.804224	 54.505926	 43.962281
1693.600000	 45.110266	 54.348959	 55.313320	 44.754447
2139.600000	 46.008824	 55.317075	 56.083150	 45.649510

-------20------

-------0.120000------
2767.600000	 46.914044	 56.117644	 56.748175	 46.524645
3615.600000	 47.838166	 56.737989	 57.294894	 47.384892
4950.000000	 48.935890	 57.454190	 57.892237	 48.393786
6755.600000	 50.148623	 58.173344	 58.494872	 49.484553
9670.800000	 52.094520	 59.145510	 59.300949	 51.160796
12516.800000	 53.741482	 60.181040	 60.268539	 52.617812
15124.800000	 55.119581	 61.391223	 61.367382	 53.925402
18117.200000	 56.488837	 62.939725	 62.911361	 55.350723
23643.200000	 59.228364	 65.625148	 65.421631	 58.045118
29424.400000	 64.256198	 69.193067	 69.173459	 62.587863
32332.400000	 68.971722	 74.220614	 73.600062	 67.303578
36514.000000	 78.657589	 82.136201	 81.315816	 76.155120
