214.800000	 31.805070	 43.879345	 42.965934	 31.752997
238.400000	 32.111274	 44.259231	 43.895569	 32.102438
308.800000	 33.248594	 45.036659	 45.101265	 33.223481
382.800000	 34.392870	 46.022779	 45.569252	 34.316417
466.000000	 35.318689	 47.225094	 47.254214	 35.305161
568.800000	 36.378620	 47.511304	 47.744358	 36.282940
716.000000	 37.602253	 48.287476	 48.035415	 37.410033
859.600000	 38.759891	 48.765082	 48.863768	 38.488599
1065.600000	 39.951304	 49.268403	 49.183553	 39.541362
1269.600000	 40.981956	 49.757969	 49.824012	 40.479066
1592.800000	 42.067806	 51.111011	 51.008245	 41.602326
2016.400000	 43.139573	 51.878011	 52.201006	 42.654872
2438.400000	 44.073617	 52.521928	 52.844141	 43.527765
3098.000000	 45.071667	 53.634227	 53.911809	 44.545680
4167.600000	 46.294186	 54.875214	 55.088548	 45.765487

-------20------

-------0.120000------
5464.800000	 47.535569	 55.852715	 56.096169	 46.952576
7112.400000	 48.750945	 56.963079	 57.129927	 48.135820
9218.800000	 50.083607	 58.223176	 58.155686	 49.424550
11683.600000	 51.385708	 59.227538	 59.102290	 50.647157
14577.200000	 53.216845	 60.766683	 60.623174	 52.400959
17387.200000	 54.567893	 61.830480	 61.670186	 53.672134
20196.400000	 55.640553	 62.820195	 62.813645	 54.743317
23979.200000	 56.877151	 64.257879	 64.289286	 56.039763
30584.800000	 59.122094	 66.279650	 66.319293	 58.225126
38518.000000	 63.302012	 69.367486	 69.627429	 62.109497
44485.600000	 68.255572	 74.765385	 74.844261	 67.175296
50472.800000	 76.560630	 81.354057	 81.701678	 74.929665
