293.600000	 23.141578	 35.978841	 35.444186	 23.695167
350.400000	 23.321082	 35.972821	 36.169570	 23.893006
481.200000	 23.775078	 37.619237	 37.479822	 24.435545
751.600000	 24.408888	 37.998005	 37.646734	 25.040075
1236.000000	 25.291273	 38.512479	 38.101572	 25.887666
2053.200000	 26.478180	 38.775761	 38.236262	 26.974499
3051.600000	 27.708505	 39.106553	 38.515880	 28.091028
4398.800000	 29.069766	 39.386394	 38.816681	 29.291950
6054.000000	 30.519513	 39.797590	 39.087015	 30.535875
8143.200000	 32.105734	 40.219881	 39.537878	 31.861167
10967.600000	 33.761808	 41.441230	 40.617613	 33.383072
14306.800000	 35.517690	 42.650043	 41.859560	 34.987641
17235.200000	 37.207984	 43.507976	 42.657852	 36.401146
21268.000000	 38.977621	 44.873602	 44.139329	 38.051223
25898.800000	 40.960384	 46.572686	 46.144431	 39.990267

-------20------

-------0.120000------
30719.200000	 43.050942	 48.348157	 47.956340	 41.970075
35450.400000	 45.154178	 50.102775	 49.764647	 43.947968
40486.400000	 47.231970	 51.899480	 51.636885	 45.927398
44958.000000	 49.143199	 53.382665	 53.133774	 47.659715
49404.800000	 50.928247	 56.310842	 56.229194	 49.939267
54190.000000	 52.689517	 58.182158	 58.063891	 51.734080
58921.600000	 54.318007	 59.895667	 59.892332	 53.414044
64457.600000	 56.368911	 61.758781	 61.757204	 55.397396
71163.200000	 59.749778	 64.659699	 64.780528	 58.619950
77317.200000	 68.341261	 72.240645	 72.462018	 66.811782
81622.400000	 73.057194	 78.855030	 79.874925	 72.390635
87104.800000	 81.610366	 86.864625	 88.029681	 80.784188
