143.600000	 30.452291	 39.508810	 40.764264	 29.897828
171.200000	 30.543367	 41.789352	 42.318171	 30.268192
186.400000	 31.667209	 43.453389	 46.220585	 31.547675
226.400000	 33.022796	 43.847165	 46.273492	 32.791573
272.000000	 33.707840	 44.156782	 46.662097	 33.435269
353.600000	 34.567989	 44.789644	 47.044362	 34.254736
450.400000	 35.327229	 44.965678	 47.258099	 34.934660
558.800000	 36.004170	 45.141430	 47.246647	 35.522515
743.200000	 36.789920	 45.198600	 47.692753	 36.206471
953.600000	 37.439265	 45.328835	 47.826291	 36.755766
1281.600000	 38.248951	 45.716573	 48.133386	 37.470193
1690.000000	 38.942610	 45.936944	 48.415945	 38.060655
2252.400000	 39.645407	 46.051661	 48.493942	 38.612468
3058.400000	 40.334519	 46.270506	 48.699152	 39.170872
4914.800000	 41.344976	 47.059686	 48.954534	 40.056035

-------20------

-------0.120000------
8757.200000	 43.116080	 48.334554	 49.614354	 41.583941
13635.200000	 45.475982	 49.903529	 50.651701	 43.562853
18115.600000	 47.761175	 51.610518	 52.117536	 45.559281
22260.400000	 49.722487	 53.271126	 53.676874	 47.364464
26032.800000	 51.332687	 56.124209	 56.299612	 49.456365
30096.400000	 52.894329	 58.135354	 58.329074	 51.192954
33926.000000	 54.307006	 59.928131	 60.080513	 52.735035
38542.400000	 55.984516	 61.835938	 61.974558	 54.489503
45325.600000	 59.059969	 64.658930	 64.749808	 57.469550
53272.800000	 68.361046	 72.532105	 72.734588	 66.235194
54830.400000	 69.646034	 77.865777	 77.196309	 68.718755
59356.800000	 79.083113	 89.169114	 88.029681	 78.499646
