1351.600000	 22.234671	 39.280151	 39.447743	 22.801620
1749.600000	 22.570020	 39.775705	 40.751952	 23.155882
2940.400000	 23.420090	 40.921301	 41.604230	 24.011244
4940.000000	 24.583935	 41.763875	 42.624585	 25.167212
7586.000000	 25.943027	 42.770707	 43.623490	 26.513836
10728.400000	 27.456614	 43.085044	 44.076747	 27.980310
14597.200000	 29.073905	 43.622051	 44.631720	 29.541003
19162.800000	 30.857568	 44.060145	 45.123393	 31.234170
24478.400000	 32.936088	 44.506008	 45.738500	 33.167739
29790.400000	 34.977366	 44.917640	 46.223824	 35.003712
35387.600000	 36.768947	 45.970755	 47.313392	 36.678888
41643.200000	 38.624918	 46.987621	 48.542958	 38.395858
47247.200000	 40.654009	 47.677273	 49.166240	 40.117203
53174.800000	 42.427684	 48.692575	 50.346438	 41.705236
59810.000000	 44.407972	 50.034825	 51.883455	 43.518658

-------20------

-------0.120000------
66719.200000	 45.803609	 51.384605	 53.169136	 44.891956
74090.400000	 47.316234	 52.709973	 54.233215	 46.310001
82980.000000	 48.694249	 54.032021	 55.266230	 47.628582
92349.200000	 49.977463	 55.197477	 56.109950	 48.822319
103536.000000	 51.691746	 57.586774	 58.219238	 50.721762
116704.400000	 53.031655	 59.252542	 59.571738	 52.118524
131076.800000	 54.302423	 60.698257	 60.854225	 53.419200
148648.800000	 55.743373	 62.480955	 62.568669	 54.953525
172483.200000	 58.032020	 64.794566	 64.772337	 57.233341
198710.800000	 61.996869	 68.249524	 68.033235	 61.008455
217731.600000	 67.008765	 74.261194	 73.767073	 66.281979
236708.800000	 75.141578	 81.961905	 80.241206	 74.063720
